-15,3808,-16,-12,-11,-12,0,0,7
-16,3812,-14,-12,-12,-10,0,0,6
-15,3819,-11,-9,-12,-11,0,0,7
-15,3809,-11,-11,-13,-10,0,0,6
-16,3826,-13,-12,-13,-10,0,0,7
-15,3807,-11,-13,-13,-12,0,0,7
-16,3810,-14,-12,-13,-10,0,0,6
-17,3812,-14,-11,-13,-12,0,0,7
-15,3799,-13,-11,-13,-13,0,0,6
-15,3811,-12,-14,-12,-15,0,0,7
-15,3663,-12,-13,-10,-14,0,0,7
-15,3653,-12,-12,-12,-13,0,0,6
-14,3645,-10,-11,-11,-13,0,0,7
-15,3647,-12,-12,-10,-12,0,0,6
-15,3669,-12,-12,-11,-13,0,0,7
-15,3716,-11,-12,-11,-12,0,0,6
-15,3747,-12,-12,-11,-12,0,0,7
-15,3705,-10,-11,-11,-10,0,0,7
-15,3675,-9,-11,-13,-11,0,0,6
-16,3690,-9,-10,-15,-12,0,0,7
-16,3743,-10,-12,-15,-11,0,0,6
-15,4010,-11,-11,-15,-10,0,0,7
-13,4008,-10,-12,-15,-12,0,0,7
-15,4011,-10,-13,-13,-13,0,0,6
-15,4024,-12,-12,-14,-14,0,0,7
-15,4024,-12,-12,-14,-15,0,0,6
-15,4029,-12,-12,-12,-15,0,0,7
-15,4026,-13,-12,-10,-13,0,0,7
-15,4029,-14,-13,-10,-14,0,0,6
-14,4037,-16,-13,-9,-11,0,0,7
-15,4039,-15,-14,-10,-10,0,0,6
-15,4049,-13,-13,-10,-11,0,0,7
-15,4048,-15,-12,-9,-11,0,0,6
-15,4051,-15,-12,-11,-10,0,0,7
-15,4050,-15,-11,-14,-9,0,0,7
-15,4050,-16,-11,-13,-9,0,0,6
-15,4049,-14,-10,-14,-9,0,0,7
-16,4047,-13,-10,-14,-9,0,0,6
-16,4050,-12,-10,-14,-11,0,0,7
-16,4044,-11,-10,-13,-12,0,0,7
-16,4041,-11,-11,-13,-12,0,0,6
-15,3999,-13,-10,-13,-12,0,0,7
-15,3992,-14,-11,-11,-15,0,0,6
-15,3987,-12,-12,-10,-14,0,0,7
-15,3961,-12,-12,-11,-14,0,0,7
-15,3953,-13,-13,-10,-14,0,0,6
-15,3945,-12,-14,-10,-14,0,0,7
-14,3932,-11,-13,-11,-16,0,0,6
-14,3995,-11,-13,-11,-15,0,0,7
-15,3992,-9,-12,-10,-13,0,0,6
-15,3982,-10,-12,-11,-9,0,0,7
-15,3814,-9,-11,-12,-10,0,0,7
-15,3774,-10,-12,-13,-9,0,0,6
-15,3781,-10,-12,-14,-10,0,0,7
-16,3801,-10,-12,-15,-10,0,0,6
-16,3841,-11,-12,-15,-10,0,0,7
-16,4095,-12,-12,-14,-10,0,0,7
-15,4095,-11,-13,-13,-11,0,0,6
-15,4095,-12,-12,-12,-14,0,0,7
-16,4095,-12,-10,-12,-13,0,0,6
-15,4095,-13,-11,-11,-14,0,0,7
-15,4095,-12,-11,-9,-15,0,0,7
-14,4093,-15,-11,-10,-14,0,0,6
-15,4091,-13,-11,-8,-14,0,0,7
-15,4095,-14,-12,-11,-14,0,0,6
-15,4095,-15,-12,-11,-13,0,0,7
-16,4095,-13,-12,-10,-12,0,0,6
-16,4095,-14,-13,-13,-9,0,0,7
-17,4088,-14,-12,-12,-9,0,0,7
-16,4086,-15,-10,-13,-10,0,0,6
-17,4084,-16,-11,-14,-11,0,0,7
-16,4079,-15,-11,-14,-10,0,0,6
-17,4043,-14,-11,-15,-9,0,0,7
-16,4021,-15,-12,-13,-9,0,0,7
-17,4017,-13,-13,-15,-10,0,0,6
-16,4016,-13,-13,-14,-11,0,0,7
-16,4005,-14,-12,-13,-18,0,0,6
-16,3999,-13,-12,-12,-21,0,0,7
-18,3967,-11,-13,-12,-16,0,0,7
-16,3947,-11,-14,-11,-13,0,0,6
-16,4004,-11,-12,-11,-12,0,0,7
-16,3993,-11,-12,-10,-11,0,0,6
-16,3875,-11,-12,-11,-10,0,0,7
-16,3866,-10,-12,-11,-9,0,0,6
-16,3842,-10,-12,-12,-8,0,0,7
-16,3788,-8,-10,-13,-9,0,0,7
-16,3801,-9,-10,-13,-9,0,0,6
-16,3809,-11,-8,-14,-8,0,0,7
-16,3855,-11,-10,-12,-10,0,0,6
-16,3845,-11,-10,-12,-13,0,0,7
-16,4092,-11,-11,-11,-13,0,0,7
-16,4088,-11,-12,-12,-14,0,0,6
-16,4074,-13,-12,-11,-14,0,0,7
-16,4069,-13,-13,-11,-13,0,0,6
-16,4062,-13,-13,-12,-13,0,0,7
-16,4062,-13,-14,-12,-14,0,0,7
-15,4061,-11,-14,-11,-15,0,0,6
-15,4061,-13,-14,-11,-14,0,0,7
-15,4057,-12,-13,-9,-15,0,0,6
-15,4049,-12,-13,-10,-11,0,0,7
-16,4043,-12,-13,-13,-9,0,0,6
-16,4039,-12,-13,-13,-8,0,0,7
-16,4003,-11,-13,-14,-8,0,0,7
-16,3998,-13,-11,-13,-8,0,0,6
-16,3990,-14,-12,-14,-9,0,0,7
-16,3985,-14,-12,-14,-10,0,0,6
-16,3971,-15,-11,-14,-10,0,0,7
-16,3965,-14,-12,-14,-14,0,0,7
-16,3958,-13,-13,-13,-14,0,0,6
-15,3950,-10,-12,-11,-14,0,0,7
-16,3937,-10,-12,-10,-14,0,0,6
-15,3928,-10,-12,-11,-15,0,0,7
-16,3872,-9,-10,-11,-14,0,0,6
-15,3890,-10,-11,-10,-13,0,0,7
-16,3871,-12,-11,-10,-13,0,0,7
-16,3860,-10,-10,-10,-11,0,0,6
-16,3854,-12,-10,-10,-11,0,0,7
-18,3849,-13,-12,-11,-10,0,0,6
-16,3835,-12,-11,-11,-10,0,0,7
-16,3812,-14,-11,-14,-12,0,0,7
-16,3781,-17,-11,-15,-10,0,0,6
-16,3777,-15,-12,-14,-11,0,0,7
-16,3747,-15,-11,-15,-12,0,0,6
-16,3611,-15,-11,-14,-11,0,0,7
-16,3765,-13,-13,-14,-11,0,0,7
-16,3787,-13,-13,-13,-12,0,0,6
-16,3813,-13,-12,-9,-13,0,0,7
-16,3873,-15,-13,-11,-13,0,0,6
-15,3599,-14,-13,-9,-16,0,0,7
-15,3584,-14,-13,-11,-16,0,0,6
-15,3561,-12,-12,-9,-13,0,0,7
-15,3682,-12,-12,-7,-14,0,0,7
-14,3775,-13,-14,-13,-12,0,0,6
-16,3826,-12,-13,-12,-12,0,0,7
-16,3819,-12,-13,-15,-8,0,0,6
-13,3811,-10,-12,-14,-8,0,0,7
-16,3801,-9,-12,-13,-8,0,0,7
-14,3800,-8,-11,-14,-9,0,0,6
-16,3789,-9,-13,-13,-10,0,0,7
-16,3781,-8,-13,-12,-10,0,0,6
-14,3770,-10,-11,-12,-12,0,0,7
-16,3750,-12,-12,-14,-14,0,0,7
-18,3747,-12,-9,-13,-14,0,0,6
-16,3710,-12,-12,-12,-14,0,0,7
-15,3691,-12,-12,-12,-14,0,0,6
-15,3704,-12,-13,-10,-14,0,0,7
-15,3692,-13,-13,-11,-12,0,0,6
-15,3694,-12,-13,-12,-11,0,0,7
-15,3676,-12,-12,-12,-12,0,0,7
-16,3666,-13,-13,-12,-11,0,0,6
-16,3663,-12,-13,-11,-10,0,0,7
-16,3643,-9,-12,-12,-10,0,0,6
-16,3630,-11,-11,-13,-10,0,0,7
-16,3564,-10,-10,-14,-11,0,0,7
-16,3547,-10,-11,-15,-12,0,0,6
-16,3536,-12,-10,-15,-12,0,0,7
-16,3520,-12,-10,-14,-13,0,0,6
-16,3525,-16,-12,-14,-13,0,0,7
-16,3481,-15,-12,-11,-13,0,0,7
-15,3464,-16,-12,-8,-15,0,0,6
-16,3443,-16,-13,-11,-16,0,0,7
-15,3480,-15,-12,-10,-15,0,0,6
-15,3469,-15,-13,-9,-14,0,0,7
-16,3443,-14,-12,-9,-13,0,0,6
-15,3341,-14,-12,-9,-12,0,0,7
-15,3287,-13,-11,-10,-11,0,0,7
-15,3275,-12,-11,-10,-10,0,0,6
-15,3280,-11,-11,-11,-10,0,0,7
-16,3252,-13,-11,-12,-10,0,0,6
-16,3239,-13,-10,-13,-9,0,0,7
-16,3202,-13,-10,-13,-9,0,0,7
-16,3230,-12,-10,-13,-10,0,0,6
-16,3226,-13,-10,-15,-12,0,0,7
-13,3250,-12,-14,-15,-11,0,0,6
-16,3408,-11,-12,-14,-12,0,0,7
-16,3386,-11,-11,-14,-13,0,0,7
-15,3372,-11,-12,-12,-12,0,0,6
-15,3371,-11,-13,-10,-12,0,0,7
-15,3351,-11,-13,-9,-14,0,0,6
-15,3348,-11,-13,-10,-13,0,0,7
-15,3336,-10,-12,-10,-14,0,0,6
-15,3322,-11,-12,-10,-14,0,0,7
-15,3308,-10,-12,-11,-12,0,0,7
-15,3300,-9,-11,-11,-10,0,0,6
-16,3254,-12,-9,-13,-11,0,0,7
-16,3255,-12,-11,-12,-11,0,0,6
-16,3229,-11,-12,-14,-9,0,0,7
-16,3223,-12,-12,-15,-11,0,0,7
-16,3202,-11,-11,-14,-11,0,0,6
-16,3198,-14,-12,-14,-12,0,0,7
-16,3186,-14,-12,-15,-12,0,0,6
-16,3175,-13,-11,-14,-14,0,0,7
-15,3154,-14,-13,-12,-15,0,0,7
-16,3147,-16,-13,-12,-15,0,0,6
-15,3108,-15,-14,-11,-15,0,0,7
-14,3093,-14,-19,-11,-14,0,0,6
-15,3086,-13,-14,-9,-12,0,0,7
-15,3077,-13,-14,-10,-12,0,0,6
-15,3049,-11,-12,-10,-11,0,0,7
-15,3038,-11,-12,-11,-11,0,0,7
-16,3028,-11,-12,-11,-10,0,0,6
-16,3007,-12,-12,-12,-9,0,0,7
-16,2985,-9,-12,-13,-8,0,0,6
-16,2964,-11,-11,-14,-8,0,0,7
-16,2870,-12,-12,-14,-10,0,0,7
-16,2858,-13,-11,-14,-11,0,0,6
-16,2848,-15,-11,-15,-12,0,0,7
-16,2843,-15,-11,-14,-12,0,0,6
-16,2805,-12,-11,-13,-13,0,0,7
-16,2831,-13,-12,-13,-14,0,0,6
-16,2832,-14,-12,-12,-13,0,0,7
-15,2801,-13,-11,-11,-15,0,0,7
-15,2778,-13,-12,-11,-15,0,0,6
-15,2760,-14,-14,-11,-13,0,0,7
-15,2739,-13,-12,-10,-14,0,0,6
-15,2603,-12,-12,-11,-12,0,0,7
-16,2664,-12,-11,-11,-13,0,0,7
-16,2661,-11,-12,-10,-10,0,0,6
-17,2659,-11,-11,-12,-11,0,0,7
-16,2666,-11,-11,-13,-11,0,0,6
-16,2694,-11,-12,-14,-10,0,0,7
-16,2749,-10,-10,-14,-12,0,0,7
-16,2740,-11,-11,-14,-10,0,0,6
-16,2718,-14,-12,-12,-9,0,0,7
-16,2706,-12,-12,-12,-11,0,0,6
-15,2676,-14,-12,-14,-17,0,0,7
-16,2661,-12,-12,-12,-20,0,0,6
-15,2655,-11,-13,-10,-15,0,0,7
-15,2629,-12,-12,-9,-17,0,0,7
-15,2633,-11,-12,-9,-16,0,0,6
-15,2612,-14,-13,-10,-14,0,0,7
-15,2599,-13,-14,-10,-13,0,0,6
-15,2579,-15,-12,-12,-12,0,0,7
-16,2560,-11,-12,-11,-11,0,0,7
-16,2546,-11,-11,-14,-7,0,0,6
-16,2507,-10,-10,-13,-9,0,0,7
-16,2505,-11,-10,-15,-8,0,0,6
-16,2476,-12,-10,-14,-8,0,0,7
-16,2466,-15,-11,-14,-9,0,0,7
-16,2447,-15,-11,-14,-9,0,0,6
-16,2430,-15,-12,-14,-11,0,0,7
-18,2417,-14,-12,-12,-11,0,0,6
-16,2411,-13,-13,-12,-13,0,0,7
-15,2396,-15,-14,-15,-14,0,0,6
-16,2381,-14,-15,-11,-14,0,0,7
-15,2331,-13,-13,-10,-14,0,0,7
-15,2331,-13,-13,-11,-16,0,0,6
-15,2291,-9,-13,-10,-14,0,0,7
-15,2278,-10,-12,-10,-13,0,0,6
-15,2270,-10,-13,-10,-11,0,0,7
-16,2245,-9,-11,-13,-11,0,0,7
-16,2217,-11,-14,-14,-9,0,0,6
-16,2209,-8,-12,-13,-8,0,0,7
-16,2188,-8,-12,-14,-7,0,0,6
-16,2170,-10,-11,-15,-10,0,0,7
-16,2065,-12,-10,-15,-10,0,0,7
-16,2057,-11,-11,-13,-10,0,0,6
-16,2020,-12,-11,-13,-11,0,0,7
-15,2062,-12,-11,-12,-14,0,0,6
-16,2064,-14,-12,-11,-14,0,0,7
-16,2045,-14,-14,-10,-13,0,0,6
-15,2029,-15,-14,-10,-15,0,0,7
-15,1982,-15,-13,-10,-14,0,0,7
-15,1967,-15,-14,-10,-13,0,0,6
-15,1951,-15,-12,-10,-12,0,0,7
-15,1930,-14,-12,-11,-11,0,0,6
-16,2018,-13,-12,-11,-10,0,0,7
-16,2009,-13,-11,-12,-10,0,0,7
-16,1994,-12,-11,-12,-11,0,0,6
-16,1991,-12,-11,-13,-12,0,0,7
-16,1969,-10,-12,-14,-9,0,0,6
-16,1961,-9,-12,-16,-10,0,0,7
-16,1937,-11,-12,-15,-12,0,0,7
-16,1915,-12,-11,-15,-12,0,0,6
-16,1910,-11,-11,-14,-12,0,0,7
-16,1894,-13,-11,-11,-15,0,0,6
-15,1859,-13,-11,-12,-15,0,0,7
-15,1842,-13,-12,-11,-15,0,0,6
-15,1833,-11,-13,-10,-14,0,0,7
-15,1822,-11,-13,-10,-13,0,0,7
-15,1789,-13,-13,-11,-14,0,0,6
-13,1796,-12,-12,-10,-13,0,0,7
-15,1773,-12,-11,-11,-11,0,0,6
-15,1750,-13,-11,-11,-11,0,0,7
-16,1749,-12,-12,-12,-10,0,0,6
-16,1734,-12,-12,-13,-10,0,0,7
-16,1717,-12,-11,-13,-8,0,0,6
-16,1678,-11,-11,-14,-8,0,0,7
-15,1664,-11,-10,-14,-10,0,0,7
-15,1643,-13,-11,-14,-12,0,0,6
-16,1631,-13,-12,-15,-13,0,0,7
-16,1637,-12,-11,-13,-14,0,0,6
-15,1621,-11,-12,-11,-14,0,0,7
-16,1605,-12,-14,-12,-13,0,0,6
-15,1596,-11,-13,-13,-13,0,0,7
-15,1572,-12,-13,-11,-16,0,0,6
-15,1556,-13,-13,-11,-13,0,0,7
-15,1520,-14,-13,-11,-13,0,0,7
-15,1510,-14,-13,-12,-12,0,0,6
-15,1485,-13,-12,-11,-11,0,0,7
-15,1469,-14,-12,-10,-11,0,0,6
-16,1477,-14,-10,-11,-8,0,0,7
-16,1454,-13,-11,-14,-9,0,0,6
-16,1444,-12,-11,-13,-9,0,0,7
-16,1419,-13,-11,-12,-11,0,0,7
-16,1402,-13,-10,-14,-9,0,0,6
-16,1390,-12,-10,-12,-10,0,0,6
-16,1386,-13,-12,-11,-10,0,0,7
-15,1353,-12,-13,-11,-13,0,0,7
-15,1337,-11,-12,-12,-14,0,0,6
-16,1313,-13,-13,-8,-14,0,0,7
-15,1314,-12,-12,-10,-15,0,0,6
-15,1290,-11,-14,-10,-15,0,0,7
-15,1288,-13,-13,-11,-13,0,0,7
-15,1273,-12,-13,-12,-16,0,0,6
-15,1260,-12,-12,-11,-12,0,0,7
-15,1247,-12,-11,-13,-11,0,0,6
-16,1233,-13,-10,-13,-10,0,0,7
-16,1219,-11,-10,-13,-11,0,0,6
-16,1184,-11,-10,-12,-10,0,0,7
-16,1166,-13,-10,-13,-9,0,0,7
-16,1164,-15,-11,-14,-12,0,0,6
-16,1140,-15,-10,-15,-13,0,0,7
-16,1140,-14,-10,-15,-12,0,0,6
-16,1127,-13,-12,-14,-14,0,0,7
-15,1110,-12,-12,-11,-14,0,0,6
-15,1110,-10,-13,-10,-15,0,0,7
-15,1089,-10,-13,-11,-15,0,0,6
-15,1075,-12,-13,-14,-16,0,0,7
-15,1046,-12,-13,-11,-15,0,0,7
-15,1029,-11,-13,-11,-14,0,0,6
-15,1008,-12,-14,-11,-13,0,0,7
-15,993,-13,-14,-12,-11,0,0,6
-15,1002,-12,-11,-13,-12,0,0,7
-15,980,-12,-11,-11,-9,0,0,6
-16,975,-12,-10,-13,-8,0,0,7
-16,954,-10,-9,-15,-9,0,0,7
-15,939,-12,-11,-15,-9,0,0,6
-14,928,-11,-11,-15,-9,0,0,7
-16,914,-9,-12,-14,-10,0,0,6
-16,889,-9,-13,-14,-11,0,0,7
-15,871,-10,-11,-14,-11,0,0,6
-15,860,-12,-12,-12,-13,0,0,7
-15,858,-11,-12,-12,-14,0,0,6
-15,834,-12,-12,-11,-13,0,0,7
-15,832,-12,-12,-10,-14,0,0,7
-15,819,-12,-13,-10,-16,0,0,6
-15,802,-13,-13,-11,-15,0,0,7
-15,800,-12,-13,-11,-13,0,0,6
-15,780,-14,-13,-11,-11,0,0,7
-16,764,-14,-12,-13,-10,0,0,6
-16,739,-14,-11,-12,-9,0,0,7
-16,725,-15,-11,-15,-9,0,0,7
-14,725,-14,-11,-13,-9,0,0,6
-16,692,-14,-11,-12,-10,0,0,7
-16,706,-13,-11,-13,-10,0,0,6
-16,688,-15,-11,-13,-12,0,0,7
-16,682,-15,-12,-14,-13,0,0,6
-15,673,-15,-13,-13,-15,0,0,7
-15,659,-15,-13,-12,-11,0,0,6
-15,648,-14,-13,-10,-9,0,0,7
-15,613,-15,-15,-9,-11,0,0,7
-15,605,-12,-15,-9,-14,0,0,6
-17,589,-10,-13,-10,-17,0,0,7
-15,579,-11,-14,-10,-18,0,0,6
-15,589,-11,-12,-10,-14,0,0,7
-16,585,-10,-12,-10,-10,0,0,6
-16,568,-9,-12,-10,-8,0,0,7
-15,547,-10,-11,-12,-9,0,0,7
-16,538,-10,-11,-14,-8,0,0,6
-16,531,-10,-11,-17,-8,0,0,7
-16,519,-11,-10,-15,-11,0,0,6
-16,496,-12,-11,-14,-11,0,0,7
-16,491,-12,-12,-15,-10,0,0,6
-16,483,-12,-11,-13,-12,0,0,7
-16,479,-13,-11,-13,-14,0,0,6
-15,457,-13,-12,-12,-14,0,0,7
-14,459,-13,-12,-10,-13,0,0,7
-15,446,-13,-11,-9,-15,0,0,6
-15,438,-12,-12,-8,-14,0,0,7
-15,423,-10,-12,-11,-15,0,0,6
-14,413,-10,-10,-13,-12,0,0,7
-15,408,-11,-11,-12,-11,0,0,6
-16,383,-13,-11,-12,-11,0,0,7
-16,369,-13,-11,-11,-11,0,0,7
-15,375,-13,-12,-13,-11,0,0,6
-16,354,-14,-11,-13,-9,0,0,7
-16,354,-13,-12,-13,-10,0,0,6
-16,349,-12,-12,-16,-10,0,0,7
-15,344,-13,-12,-16,-10,0,0,6
-16,335,-13,-14,-14,-12,0,0,7
-16,326,-14,-11,-13,-14,0,0,6
-15,317,-13,-12,-12,-14,0,0,7
-15,297,-15,-12,-11,-14,0,0,7
-15,285,-13,-13,-12,-15,0,0,6
-14,279,-11,-13,-10,-14,0,0,7
-15,274,-12,-14,-10,-14,0,0,6
-15,282,-11,-15,-10,-12,0,0,7
-15,264,-13,-16,-11,-11,0,0,6
-15,249,-13,-13,-12,-9,0,0,7
-16,247,-9,-12,-13,-9,0,0,7
-16,239,-10,-12,-12,-10,0,0,6
-16,232,-10,-11,-11,-10,0,0,7
-17,225,-12,-10,-14,-10,0,0,6
-16,214,-15,-11,-13,-10,0,0,7
-16,202,-15,-11,-13,-11,0,0,6
-16,199,-15,-10,-14,-11,0,0,7
-16,201,-17,-11,-14,-13,0,0,6
-16,183,-15,-11,-11,-13,0,0,7
-15,185,-15,-11,-13,-14,0,0,7
-16,178,-16,-11,-11,-13,0,0,6
-15,171,-16,-13,-10,-14,0,0,7
-15,166,-16,-13,-9,-15,0,0,6
-14,161,-15,-13,-10,-15,0,0,7
-15,161,-13,-12,-10,-12,0,0,6
-15,142,-13,-12,-11,-13,0,0,7
-16,132,-10,-12,-12,-13,0,0,7
-13,130,-8,-11,-12,-9,0,0,6
-16,124,-7,-12,-12,-10,0,0,7
-16,121,-8,-10,-12,-7,0,0,6
-16,113,-10,-12,-14,-9,0,0,7
-16,110,-11,-12,-13,-9,0,0,6
-16,115,-10,-11,-13,-10,0,0,7
-16,106,-12,-12,-14,-11,0,0,6
-16,96,-12,-13,-13,-11,0,0,7
-16,86,-11,-14,-14,-14,0,0,7
-16,75,-11,-13,-12,-15,0,0,6
-16,76,-10,-12,-10,-14,0,0,7
-15,73,-10,-13,-11,-15,0,0,6
-15,74,-11,-13,-9,-14,0,0,7
-15,77,-10,-12,-11,-13,0,0,6
-15,65,-9,-14,-11,-13,0,0,7
-17,60,-10,-13,-12,-10,0,0,7
-16,60,-10,-13,-12,-10,0,0,6
-16,54,-10,-13,-13,-9,0,0,7
-16,51,-11,-12,-13,-10,0,0,6
-16,42,-12,-11,-14,-11,0,0,7
-16,41,-12,-12,-17,-10,0,0,6
-15,29,-13,-14,-17,-10,0,0,7
-16,37,-12,-12,-16,-13,0,0,6
-16,26,-14,-9,-16,-13,0,0,7
-16,29,-13,-10,-12,-13,0,0,7
-16,30,-12,-13,-11,-14,0,0,6
-15,23,-14,-12,-10,-14,0,0,7
-16,24,-14,-11,-7,-14,0,0,6
-15,21,-15,-8,-9,-14,0,0,7
-15,18,-15,-12,-9,-14,0,0,6
-16,15,-16,-12,-10,-13,0,0,7
-16,7,-16,-12,-9,-11,0,0,7
-15,13,-14,-12,-10,-11,0,0,6
-16,9,-13,-13,-11,-10,0,0,7
-16,6,-11,-10,-12,-10,0,0,6
-16,9,-10,-10,-13,-10,0,0,7
-16,3,-12,-10,-13,-10,0,0,6
-16,1,-13,-11,-13,-11,0,0,7
-16,1,-13,-11,-14,-11,0,0,7
-16,1,-13,-12,-13,-11,0,0,6
-16,0,-12,-12,-13,-12,0,0,7
-16,0,-15,-12,-14,-15,0,0,6
-15,0,-14,-13,-12,-16,0,0,7
-16,0,-14,-14,-11,-16,0,0,6
-16,0,-13,-13,-11,-15,0,0,7
-16,0,-12,-13,-11,-15,0,0,6
-15,0,-12,-13,-10,-14,0,0,7
-13,0,-10,-14,-11,-12,0,0,7
-15,0,-12,-13,-11,-11,0,0,6
-16,0,-11,-13,-11,-11,0,0,7
-16,0,-11,-12,-11,-9,0,0,6
-16,0,-11,-12,-12,-8,0,0,7
-16,0,-11,-12,-14,-6,0,0,6
-16,0,-11,-13,-15,-8,0,0,7
-17,0,-10,-12,-16,-9,0,0,7
-16,0,-11,-11,-16,-10,0,0,6
-16,0,-12,-10,-14,-9,0,0,7
-16,1,-13,-11,-14,-12,0,0,6
-16,4,-13,-11,-13,-17,0,0,7
-16,4,-14,-11,-11,-16,0,0,6
-15,8,-14,-12,-10,-14,0,0,7
-15,9,-12,-11,-10,-15,0,0,6
-16,11,-13,-11,-9,-14,0,0,7
-15,9,-14,-12,-10,-15,0,0,7
-16,11,-12,-13,-10,-12,0,0,6
-15,16,-11,-10,-11,-11,0,0,7
-16,16,-12,-10,-11,-10,0,0,6
-16,25,-11,-11,-13,-10,0,0,7
-16,15,-11,-11,-12,-11,0,0,6
-16,23,-12,-10,-13,-10,0,0,7
-16,26,-13,-11,-14,-10,0,0,7
-16,28,-12,-13,-13,-10,0,0,6
-16,34,-11,-13,-12,-12,0,0,7
-16,37,-10,-12,-12,-12,0,0,6
-16,43,-14,-12,-10,-14,0,0,7
-15,44,-15,-13,-13,-13,0,0,6
-15,45,-14,-13,-11,-14,0,0,7
-15,55,-13,-14,-10,-15,0,0,6
-15,58,-14,-13,-10,-14,0,0,7
-15,56,-14,-14,-12,-12,0,0,7
-15,52,-12,-13,-13,-13,0,0,6
-15,70,-13,-12,-11,-11,0,0,7
-17,72,-14,-10,-11,-10,0,0,6
-16,68,-11,-12,-12,-10,0,0,7
-16,81,-11,-12,-12,-9,0,0,6
-16,84,-11,-13,-14,-10,0,0,7
-16,84,-12,-12,-15,-11,0,0,7
-16,93,-12,-12,-14,-11,0,0,6
-16,87,-13,-13,-14,-10,0,0,7
-16,91,-11,-13,-14,-12,0,0,6
-16,102,-12,-13,-13,-10,0,0,7
-16,109,-14,-13,-13,-9,0,0,6
-17,113,-14,-13,-12,-14,0,0,7
-15,118,-14,-12,-12,-18,0,0,6
-15,130,-14,-13,-12,-20,0,0,7
-15,128,-14,-12,-11,-17,0,0,6
-15,142,-11,-11,-10,-14,0,0,7
-15,144,-9,-11,-11,-13,0,0,7
-16,149,-10,-11,-10,-13,0,0,6
-16,154,-11,-11,-12,-12,0,0,7
-15,162,-11,-10,-12,-11,0,0,6
-16,160,-10,-10,-13,-9,0,0,7
-16,175,-11,-8,-13,-8,0,0,6
-16,182,-10,-9,-12,-9,0,0,7
-16,195,-12,-9,-13,-10,0,0,7
-16,203,-12,-10,-13,-10,0,0,6
-16,207,-14,-11,-13,-12,0,0,7
-16,215,-12,-12,-12,-12,0,0,6
-16,212,-15,-13,-12,-14,0,0,7
-17,223,-13,-13,-12,-14,0,0,6
-15,227,-13,-13,-11,-13,0,0,7
-15,237,-14,-13,-11,-14,0,0,6
-15,249,-13,-13,-10,-13,0,0,7
-15,249,-11,-12,-9,-13,0,0,7
-15,260,-11,-11,-11,-12,0,0,6
-15,276,-13,-11,-12,-14,0,0,7
-15,286,-13,-12,-12,-12,0,0,6
-16,301,-13,-11,-12,-10,0,0,7
-16,287,-12,-10,-12,-10,0,0,6
-16,312,-14,-10,-13,-10,0,0,7
-16,314,-14,-10,-15,-10,0,0,7
-16,320,-14,-11,-15,-11,0,0,6
-16,330,-13,-13,-14,-12,0,0,7
-16,337,-13,-12,-12,-17,0,0,6
-16,345,-11,-12,-11,-12,0,0,7
-15,352,-12,-14,-12,-13,0,0,6
-15,372,-14,-15,-11,-13,0,0,7
-15,374,-14,-14,-11,-14,0,0,6
-15,391,-12,-13,-12,-15,0,0,7
-15,401,-13,-14,-11,-14,0,0,7
-15,401,-11,-14,-12,-14,0,0,6
-15,410,-9,-15,-12,-13,0,0,7
-15,420,-9,-13,-12,-12,0,0,6
-15,436,-9,-12,-12,-10,0,0,7
-16,444,-9,-13,-12,-9,0,0,6
-16,453,-11,-12,-15,-9,0,0,7
-16,471,-10,-10,-15,-9,0,0,7
-16,482,-10,-11,-14,-10,0,0,6
-16,498,-12,-11,-15,-10,0,0,7
-17,501,-13,-11,-14,-10,0,0,6
-16,509,-15,-12,-12,-12,0,0,7
-15,509,-15,-12,-10,-14,0,0,6
-15,528,-17,-10,-10,-12,0,0,7
-15,540,-15,-12,-11,-13,0,0,6
-14,557,-14,-12,-10,-14,0,0,7
-15,557,-13,-12,-11,-14,0,0,7
-15,569,-13,-12,-12,-16,0,0,6
-15,591,-12,-12,-11,-13,0,0,7
-15,605,-14,-12,-10,-11,0,0,6
-15,615,-12,-12,-10,-10,0,0,7
-15,615,-12,-11,-12,-10,0,0,6
-15,631,-11,-11,-13,-9,0,0,7
-16,635,-10,-10,-15,-8,0,0,7
-16,644,-11,-11,-16,-7,0,0,6
-16,669,-12,-11,-16,-9,0,0,7
-16,672,-13,-11,-16,-10,0,0,6
-16,678,-13,-11,-14,-11,0,0,7
-15,706,-14,-10,-14,-13,0,0,6
-15,724,-17,-11,-13,-14,0,0,7
-15,735,-17,-12,-12,-14,0,0,6
-15,746,-16,-13,-11,-14,0,0,7
-15,756,-14,-12,-11,-14,0,0,7
-15,757,-13,-13,-10,-14,0,0,6
-16,772,-11,-12,-10,-15,0,0,7
-15,786,-10,-12,-9,-14,0,0,6
-15,806,-10,-13,-8,-13,0,0,7
-15,814,-10,-12,-11,-13,0,0,6
-16,827,-9,-12,-11,-13,0,0,7
-16,844,-10,-13,-12,-11,0,0,7
-16,850,-10,-11,-13,-9,0,0,6
-16,876,-11,-12,-13,-10,0,0,7
-16,890,-13,-12,-13,-12,0,0,6
-16,887,-11,-12,-14,-12,0,0,7
-15,900,-11,-13,-14,-13,0,0,6
-16,908,-12,-12,-14,-15,0,0,7
-15,930,-9,-13,-12,-16,0,0,6
-15,944,-10,-12,-12,-15,0,0,7
