9,2848,-8,-11,-10,-11,0,0,7
9,2843,-7,-11,-10,-10,0,0,7
9,2745,-8,-8,-10,-9,0,0,6
8,2875,-9,-10,-12,-10,0,0,7
8,2860,-8,-11,-13,-10,0,0,6
10,2731,-9,-10,-14,-8,0,0,7
8,2888,-11,-11,-12,-8,0,0,7
7,2869,-13,-12,-13,-9,0,0,6
8,2916,-13,-12,-13,-11,0,0,7
9,2911,-14,-14,-13,-13,0,0,6
9,2938,-13,-11,-13,-15,0,0,7
9,2921,-17,-12,-12,-14,0,0,7
10,2864,-15,-11,-10,-15,0,0,6
9,2953,-14,-12,-9,-16,0,0,7
9,2932,-12,-11,-9,-15,0,0,6
9,2988,-10,-11,-10,-15,0,0,7
9,2970,-8,-11,-7,-15,0,0,7
9,2906,-7,-11,-10,-12,0,0,6
8,2999,-7,-11,-11,-10,0,0,7
9,3019,-9,-11,-10,-8,0,0,7
9,3009,-9,-12,-13,-6,0,0,6
8,2979,-10,-11,-14,-8,0,0,7
9,3055,-12,-11,-15,-6,0,0,6
8,3041,-13,-11,-14,-6,0,0,7
9,2978,-12,-10,-13,-10,0,0,6
8,3077,-13,-12,-13,-9,0,0,7
8,3053,-14,-12,-11,-10,0,0,7
9,2881,-14,-10,-12,-10,0,0,6
9,3083,-13,-11,-10,-11,0,0,7
9,3062,-12,-11,-9,-13,0,0,6
9,3098,-10,-10,-9,-14,0,0,7
9,2989,-8,-12,-9,-11,0,0,7
9,3127,-9,-10,-10,-13,0,0,6
11,3116,-10,-11,-10,-13,0,0,7
9,2968,-10,-10,-9,-13,0,0,6
9,3153,-9,-10,-12,-12,0,0,7
8,3123,-9,-10,-12,-11,0,0,7
8,3174,-10,-9,-13,-10,0,0,6
8,3173,-11,-10,-12,-11,0,0,7
8,3150,-13,-10,-12,-10,0,0,6
8,3186,-13,-10,-14,-9,0,0,7
9,3117,-12,-11,-12,-10,0,0,6
9,3212,-11,-12,-11,-12,0,0,7
9,3199,-12,-11,-9,-12,0,0,7
9,3048,-13,-12,-9,-13,0,0,6
9,3229,-12,-12,-6,-14,0,0,7
10,3200,-12,-13,-8,-14,0,0,6
9,3079,-13,-13,-8,-12,0,0,7
11,3244,-15,-11,-9,-13,0,0,7
9,3210,-13,-11,-10,-12,0,0,6
9,3259,-14,-10,-8,-11,0,0,7
9,3112,-13,-9,-12,-8,0,0,6
8,3291,-10,-9,-13,-8,0,0,7
7,3260,-9,-10,-14,-9,0,0,7
9,3299,-10,-9,-14,-7,0,0,6
9,3309,-10,-10,-14,-7,0,0,7
8,3297,-10,-11,-13,-7,0,0,6
8,3157,-12,-10,-14,-7,0,0,7
8,3322,-11,-12,-12,-11,0,0,6
8,3300,-12,-11,-13,-11,0,0,7
9,3334,-11,-11,-11,-12,0,0,7
9,3184,-10,-11,-11,-11,0,0,6
9,3366,-10,-12,-10,-14,0,0,7
9,3346,-12,-12,-10,-13,0,0,6
9,3232,-10,-12,-9,-14,0,0,7
9,3387,-9,-11,-9,-13,0,0,7
8,3337,-9,-11,-10,-13,0,0,6
9,3402,-8,-11,-10,-12,0,0,7
9,3384,-8,-10,-10,-10,0,0,7
10,3218,-9,-13,-12,-9,0,0,6
8,3368,-10,-10,-12,-7,0,0,7
8,3442,-11,-10,-12,-6,0,0,6
9,3430,-11,-9,-13,-7,0,0,7
9,3390,-12,-9,-13,-6,0,0,7
10,3464,-14,-9,-12,-7,0,0,6
8,3434,-13,-9,-12,-12,0,0,7
9,3246,-15,-11,-11,-11,0,0,6
9,3469,-14,-13,-9,-13,0,0,7
9,3433,-14,-10,-10,-14,0,0,7
9,3492,-12,-10,-9,-14,0,0,6
9,3357,-11,-11,-9,-15,0,0,7
9,3506,-12,-10,-10,-15,0,0,6
9,3487,-13,-12,-10,-16,0,0,7
9,3387,-13,-12,-9,-13,0,0,7
9,3523,-14,-11,-11,-12,0,0,6
9,3492,-11,-12,-12,-9,0,0,7
9,3543,-11,-14,-12,-10,0,0,6
9,3533,-14,-11,-13,-10,0,0,7
8,3459,-14,-11,-14,-10,0,0,7
8,3559,-16,-11,-14,-10,0,0,6
8,3548,-15,-11,-12,-11,0,0,7
9,3571,-13,-10,-14,-9,0,0,6
6,3545,-12,-13,-11,-9,0,0,7
9,3470,-12,-12,-11,-10,0,0,6
9,3593,-10,-13,-14,-11,0,0,7
9,3549,-11,-14,-10,-12,0,0,7
9,3610,-9,-12,-8,-13,0,0,6
9,3596,-9,-11,-9,-12,0,0,7
9,3509,-9,-9,-9,-14,0,0,6
9,3626,-9,-10,-9,-13,0,0,7
9,3645,-7,-10,-9,-12,0,0,7
9,3636,-5,-10,-10,-10,0,0,6
9,3586,-5,-10,-12,-9,0,0,7
9,3662,-7,-12,-11,-9,0,0,6
8,3654,-6,-9,-11,-9,0,0,7
8,3539,-9,-9,-14,-8,0,0,7
9,3671,-11,-10,-15,-5,0,0,6
8,3638,-11,-11,-13,-9,0,0,7
9,3476,-9,-11,-13,-9,0,0,7
9,3684,-10,-12,-12,-10,0,0,6
9,3705,-11,-12,-10,-12,0,0,7
9,3682,-13,-12,-11,-12,0,0,6
9,3600,-15,-11,-10,-13,0,0,7
9,3719,-15,-12,-9,-13,0,0,6
9,3701,-19,-11,-9,-14,0,0,7
9,3492,-18,-10,-9,-15,0,0,7
9,3719,-17,-10,-10,-14,0,0,6
9,3701,-16,-9,-11,-11,0,0,7
9,3755,-16,-9,-11,-10,0,0,6
9,3737,-15,-10,-13,-8,0,0,7
9,3756,-15,-10,-14,-8,0,0,7
8,3728,-13,-11,-14,-8,0,0,6
8,3578,-9,-11,-14,-8,0,0,7
8,3768,-10,-10,-14,-8,0,0,6
9,3734,-11,-10,-13,-9,0,0,7
9,3792,-10,-8,-13,-9,0,0,7
9,3781,-9,-10,-12,-11,0,0,6
9,3709,-10,-12,-9,-12,0,0,7
9,3808,-11,-13,-9,-12,0,0,6
9,3786,-10,-13,-9,-14,0,0,7
9,3807,-10,-13,-9,-14,0,0,7
9,3753,-10,-13,-8,-12,0,0,6
9,3821,-8,-12,-9,-13,0,0,7
9,3815,-9,-11,-9,-13,0,0,6
9,3737,-10,-10,-8,-10,0,0,7
6,3838,-10,-10,-11,-9,0,0,7
9,3814,-9,-10,-11,-9,0,0,6
8,3600,-7,-10,-12,-7,0,0,7
9,3846,-6,-10,-14,-7,0,0,6
8,3819,-8,-10,-13,-9,0,0,7
8,3845,-11,-10,-12,-9,0,0,7
8,3702,-12,-12,-11,-10,0,0,6
9,3870,-15,-13,-10,-11,0,0,7
9,3844,-15,-12,-12,-12,0,0,6
9,3757,-15,-12,-11,-14,0,0,7
9,3897,-14,-11,-10,-15,0,0,6
9,3863,-14,-11,-9,-16,0,0,7
9,3666,-12,-11,-8,-14,0,0,7
9,3886,-10,-12,-9,-14,0,0,6
9,3859,-11,-11,-9,-13,0,0,7
9,3913,-10,-10,-10,-13,0,0,6
9,3778,-9,-10,-12,-10,0,0,7
8,3920,-11,-9,-12,-11,0,0,7
8,3899,-12,-9,-12,-11,0,0,6
8,3720,-13,-9,-14,-8,0,0,7
8,3926,-14,-10,-14,-4,0,0,6
9,3889,-12,-10,-14,-7,0,0,7
9,3952,-13,-10,-16,-8,0,0,7
8,3924,-14,-10,-14,-11,0,0,6
9,3858,-14,-10,-12,-12,0,0,7
9,3955,-15,-10,-11,-12,0,0,6
9,3789,-13,-11,-9,-11,0,0,7
9,3960,-13,-11,-9,-11,0,0,6
9,3943,-12,-11,-6,-13,0,0,7
9,3876,-9,-11,-7,-12,0,0,7
9,3970,-9,-11,-9,-12,0,0,6
9,3916,-10,-11,-10,-12,0,0,7
9,3988,-11,-12,-11,-10,0,0,6
9,3970,-10,-11,-12,-10,0,0,7
9,3875,-9,-11,-14,-10,0,0,7
9,3991,-10,-10,-13,-9,0,0,6
8,4000,-11,-11,-13,-7,0,0,7
9,3989,-11,-11,-14,-8,0,0,6
8,3944,-13,-11,-13,-4,0,0,7
9,4009,-13,-10,-12,-7,0,0,7
9,3991,-13,-10,-11,-10,0,0,6
9,3861,-11,-11,-12,-12,0,0,7
10,4016,-11,-12,-10,-12,0,0,6
9,3988,-11,-13,-8,-14,0,0,7
9,3849,-10,-12,-8,-15,0,0,7
9,4021,-10,-11,-9,-15,0,0,6
10,4038,-9,-12,-9,-14,0,0,7
9,4021,-8,-11,-10,-14,0,0,6
9,3952,-6,-12,-11,-12,0,0,7
9,4036,-7,-12,-11,-12,0,0,6
9,4026,-6,-13,-12,-10,0,0,7
11,3862,-6,-10,-12,-9,0,0,7
9,4043,-8,-11,-14,-9,0,0,6
8,4014,-10,-10,-14,-9,0,0,7
8,3879,-13,-11,-14,-8,0,0,6
8,4049,-14,-14,-13,-10,0,0,7
9,4062,-13,-10,-13,-10,0,0,7
9,4037,-13,-10,-12,-11,0,0,6
9,3847,-17,-12,-12,-13,0,0,7
9,4068,-16,-12,-12,-12,0,0,6
9,4035,-14,-13,-8,-11,0,0,7
9,3812,-13,-9,-6,-13,0,0,7
9,4074,-12,-11,-7,-13,0,0,6
9,4034,-13,-11,-7,-13,0,0,7
9,4087,-12,-10,-8,-13,0,0,6
9,4076,-13,-10,-10,-12,0,0,7
9,4019,-13,-10,-12,-12,0,0,6
9,4064,-14,-9,-12,-10,0,0,7
9,3884,-14,-9,-13,-8,0,0,7
9,4090,-14,-9,-13,-6,0,0,6
8,4045,-12,-10,-14,-7,0,0,7
8,4095,-13,-9,-14,-7,0,0,6
9,4091,-15,-11,-14,-10,0,0,7
8,4006,-14,-11,-13,-10,0,0,7
9,4095,-14,-12,-11,-10,0,0,6
9,4084,-13,-13,-12,-11,0,0,7
9,3927,-14,-13,-11,-13,0,0,6
9,4050,-14,-12,-10,-14,0,0,7
9,4095,-12,-11,-8,-15,0,0,7
8,4095,-9,-11,-8,-15,0,0,6
9,4047,-8,-11,-8,-14,0,0,7
9,4095,-7,-11,-8,-12,0,0,6
9,4095,-6,-12,-9,-12,0,0,7
9,4005,-7,-13,-11,-10,0,0,6
9,4095,-6,-10,-12,-10,0,0,7
8,4092,-6,-11,-13,-9,0,0,7
9,3850,-12,-12,-14,-9,0,0,6
9,4045,-11,-12,-16,-7,0,0,7
8,4095,-9,-12,-14,-7,0,0,6
8,4095,-11,-10,-14,-8,0,0,7
8,3943,-12,-9,-13,-10,0,0,7
9,4095,-13,-9,-12,-10,0,0,6
9,4092,-14,-10,-10,-11,0,0,7
9,3877,-13,-11,-11,-12,0,0,6
9,4095,-12,-11,-10,-12,0,0,7
9,4065,-12,-10,-9,-14,0,0,7
9,4095,-13,-10,-10,-14,0,0,6
9,4013,-10,-8,-10,-15,0,0,7
9,4095,-9,-11,-8,-14,0,0,6
9,4095,-9,-11,-10,-13,0,0,7
9,3893,-7,-10,-11,-10,0,0,6
9,4095,-8,-10,-11,-10,0,0,7
9,4076,-7,-11,-13,-10,0,0,7
9,4095,-9,-11,-14,-11,0,0,6
9,4095,-9,-10,-13,-10,0,0,7
9,4043,-10,-11,-14,-10,0,0,6
7,4095,-12,-11,-12,-10,0,0,7
10,4076,-14,-12,-12,-12,0,0,7
10,4095,-15,-13,-11,-13,0,0,6
10,4064,-14,-13,-9,-12,0,0,7
10,4095,-12,-12,-9,-13,0,0,6
10,4095,-10,-12,-8,-14,0,0,7
10,3979,-9,-12,-6,-13,0,0,7
10,4095,-9,-14,-8,-13,0,0,6
10,4095,-9,-13,-9,-11,0,0,7
10,3973,-10,-11,-10,-10,0,0,6
10,4095,-11,-11,-11,-9,0,0,7
10,4093,-11,-11,-12,-8,0,0,6
10,4095,-12,-9,-15,-8,0,0,7
10,4001,-13,-8,-15,-8,0,0,7
10,4095,-11,-9,-14,-9,0,0,6
10,4095,-11,-9,-13,-8,0,0,7
10,3848,-9,-10,-13,-9,0,0,6
10,4095,-12,-11,-12,-9,0,0,7
10,4075,-12,-12,-11,-12,0,0,7
10,3989,-14,-10,-12,-12,0,0,6
10,4095,-17,-10,-9,-11,0,0,6
10,4095,-17,-11,-10,-11,0,0,7
11,4095,-17,-11,-9,-11,0,0,7
10,4027,-16,-12,-8,-12,0,0,6
10,4095,-15,-11,-9,-13,0,0,7
10,4095,-13,-12,-11,-12,0,0,6
10,4048,-11,-12,-11,-12,0,0,7
10,3901,-10,-11,-10,-11,0,0,6
10,4095,-9,-11,-12,-11,0,0,7
10,4050,-9,-10,-13,-10,0,0,6
10,4095,-9,-10,-13,-8,0,0,7
9,4095,-8,-11,-13,-9,0,0,7
11,3903,-8,-11,-12,-9,0,0,6
10,4062,-9,-11,-13,-11,0,0,7
10,4095,-10,-11,-13,-11,0,0,6
10,4095,-11,-11,-13,-12,0,0,7
10,4069,-10,-12,-10,-12,0,0,6
11,4095,-10,-11,-9,-11,0,0,7
10,4095,-10,-12,-8,-13,0,0,7
10,4003,-11,-11,-8,-13,0,0,6
10,4095,-9,-9,-8,-14,0,0,7
11,4093,-9,-10,-9,-16,0,0,6
10,4004,-11,-13,-9,-12,0,0,7
10,4095,-12,-12,-9,-11,0,0,6
8,3904,-11,-10,-10,-10,0,0,7
10,4095,-10,-11,-11,-9,0,0,6
10,4078,-12,-10,-13,-8,0,0,7
10,4095,-15,-10,-14,-9,0,0,7
9,4095,-13,-10,-11,-8,0,0,6
10,4033,-13,-11,-14,-9,0,0,7
10,4095,-14,-12,-12,-8,0,0,6
10,4089,-15,-11,-12,-12,0,0,7
10,4038,-13,-11,-14,-11,0,0,6
10,4095,-12,-10,-13,-11,0,0,7
10,3877,-13,-11,-13,-15,0,0,7
10,4095,-12,-12,-11,-15,0,0,6
10,4048,-12,-12,-10,-14,0,0,7
10,4095,-10,-11,-8,-13,0,0,6
10,4083,-7,-11,-8,-13,0,0,7
10,4044,-10,-11,-8,-14,0,0,6
10,3929,-9,-10,-10,-11,0,0,7
10,4085,-8,-9,-9,-9,0,0,6
10,4042,-7,-10,-11,-8,0,0,7
10,4091,-8,-8,-10,-9,0,0,7
10,4069,-11,-9,-13,-9,0,0,6
10,4077,-10,-10,-14,-8,0,0,7
10,4049,-10,-10,-13,-10,0,0,6
10,3846,-11,-11,-13,-11,0,0,7
10,4064,-11,-11,-12,-11,0,0,6
10,4036,-13,-11,-12,-13,0,0,7
10,3799,-14,-11,-9,-14,0,0,7
10,4051,-13,-10,-8,-13,0,0,6
10,4012,-14,-11,-7,-14,0,0,7
11,4064,-14,-11,-9,-11,0,0,6
11,4051,-13,-11,-10,-12,0,0,7
10,3915,-12,-11,-9,-11,0,0,6
10,4038,-11,-12,-10,-10,0,0,7
10,3982,-12,-11,-11,-9,0,0,6
10,4045,-12,-11,-12,-10,0,0,7
10,4017,-12,-12,-13,-8,0,0,7
10,3912,-12,-11,-13,-8,0,0,6
9,4032,-12,-12,-14,-8,0,0,7
9,3999,-10,-11,-13,-9,0,0,6
10,3805,-12,-10,-12,-8,0,0,7
10,4024,-12,-11,-11,-11,0,0,7
10,3975,-11,-12,-10,-10,0,0,6
10,3993,-11,-11,-10,-10,0,0,7
10,3870,-10,-11,-10,-12,0,0,6
10,4007,-12,-13,-9,-15,0,0,7
10,3968,-13,-11,-9,-12,0,0,7
10,3834,-12,-10,-10,-13,0,0,6
10,3991,-11,-12,-11,-13,0,0,7
10,3944,-10,-11,-10,-12,0,0,6
10,3733,-11,-10,-10,-10,0,0,7
10,3981,-9,-10,-12,-10,0,0,6
9,3943,-9,-10,-13,-10,0,0,7
10,3983,-10,-9,-12,-10,0,0,6
10,3905,-11,-10,-13,-9,0,0,7
10,3972,-11,-10,-13,-8,0,0,7
10,3955,-9,-9,-13,-8,0,0,6
10,3796,-11,-11,-12,-9,0,0,7
10,3958,-12,-11,-11,-10,0,0,6
10,3928,-14,-12,-12,-12,0,0,7
11,3723,-14,-12,-10,-13,0,0,7
10,3952,-12,-12,-9,-13,0,0,6
10,3929,-13,-10,-9,-13,0,0,6
10,3835,-11,-11,-9,-14,0,0,7
10,3886,-12,-11,-8,-16,0,0,7
10,3935,-11,-11,-9,-13,0,0,6
12,3918,-8,-10,-11,-11,0,0,7
10,3878,-8,-11,-10,-11,0,0,6
11,3812,-10,-9,-10,-10,0,0,7
8,3908,-10,-11,-11,-8,0,0,6
9,3875,-10,-11,-13,-7,0,0,7
10,3752,-10,-10,-14,-7,0,0,6
10,3892,-13,-10,-14,-9,0,0,7
8,3833,-12,-11,-14,-10,0,0,7
9,3895,-11,-10,-13,-11,0,0,6
10,3672,-13,-11,-11,-12,0,0,7
10,3872,-13,-13,-10,-13,0,0,6
10,3855,-14,-12,-9,-13,0,0,7
10,3689,-13,-12,-11,-13,0,0,6
10,3859,-13,-11,-10,-14,0,0,7
11,3820,-14,-12,-9,-14,0,0,7
11,3842,-12,-12,-10,-13,0,0,6
10,3845,-9,-11,-11,-13,0,0,7
10,3784,-8,-11,-11,-12,0,0,6
10,3729,-11,-10,-11,-10,0,0,7
10,3830,-11,-11,-12,-9,0,0,6
10,3823,-11,-11,-12,-8,0,0,7
10,3810,-14,-11,-13,-10,0,0,6
9,3739,-14,-10,-13,-10,0,0,7
10,3811,-13,-12,-12,-11,0,0,7
10,3782,-13,-12,-14,-10,0,0,6
10,3621,-14,-11,-12,-8,0,0,7
10,3790,-13,-13,-11,-15,0,0,6
10,3774,-14,-12,-9,-12,0,0,7
10,3637,-13,-13,-9,-13,0,0,6
10,3783,-11,-12,-8,-11,0,0,7
10,3778,-12,-11,-8,-13,0,0,7
10,3751,-10,-11,-8,-13,0,0,6
10,3677,-11,-12,-10,-10,0,0,7
11,3755,-10,-12,-9,-11,0,0,6
10,3729,-10,-12,-10,-10,0,0,7
10,3654,-8,-10,-11,-10,0,0,6
10,3746,-6,-9,-12,-9,0,0,7
10,3711,-6,-8,-13,-9,0,0,7
10,3555,-6,-8,-13,-9,0,0,6
10,3725,-9,-9,-13,-7,0,0,7
10,3690,-10,-8,-14,-7,0,0,6
9,3708,-11,-11,-12,-9,0,0,7
10,3660,-11,-9,-14,-10,0,0,6
10,3706,-11,-11,-12,-12,0,0,7
9,3687,-10,-12,-12,-15,0,0,7
10,3607,-11,-12,-10,-14,0,0,6
10,3690,-9,-12,-9,-14,0,0,7
11,3655,-10,-11,-8,-15,0,0,6
10,3555,-10,-11,-9,-12,0,0,7
11,3670,-11,-11,-8,-13,0,0,6
10,3651,-11,-13,-9,-12,0,0,7
10,3640,-12,-11,-10,-10,0,0,7
10,3614,-13,-11,-10,-11,0,0,6
10,3410,-15,-11,-12,-9,0,0,7
10,3623,-14,-10,-12,-8,0,0,6
10,3586,-13,-10,-12,-9,0,0,7
10,3583,-14,-10,-12,-11,0,0,6
10,3611,-15,-10,-11,-8,0,0,7
10,3575,-15,-10,-12,-9,0,0,6
10,3475,-12,-10,-11,-10,0,0,7
10,3585,-12,-12,-11,-12,0,0,7
10,3526,-12,-11,-10,-12,0,0,6
13,3552,-12,-11,-9,-13,0,0,7
10,3335,-14,-12,-9,-14,0,0,6
10,3561,-11,-12,-10,-13,0,0,7
10,3534,-11,-12,-10,-13,0,0,6
10,3385,-10,-11,-11,-13,0,0,7
10,3540,-9,-9,-12,-14,0,0,7
10,3503,-8,-11,-13,-11,0,0,6
10,3340,-9,-11,-14,-11,0,0,7
10,3521,-10,-12,-14,-9,0,0,6
10,3481,-11,-12,-15,-9,0,0,7
9,3366,-13,-10,-13,-10,0,0,6
10,3450,-15,-12,-13,-9,0,0,7
10,3494,-12,-10,-13,-8,0,0,6
10,3472,-13,-11,-13,-9,0,0,7
10,3389,-15,-10,-13,-11,0,0,7
10,3463,-15,-11,-10,-12,0,0,6
10,3451,-13,-10,-8,-11,0,0,7
11,3413,-13,-10,-7,-11,0,0,6
10,3459,-13,-11,-7,-11,0,0,7
10,3431,-13,-12,-7,-10,0,0,6
10,3331,-12,-13,-8,-11,0,0,7
10,3381,-11,-11,-9,-10,0,0,7
10,3426,-10,-11,-9,-11,0,0,6
10,3402,-8,-9,-10,-9,0,0,7
10,3372,-7,-7,-13,-10,0,0,6
10,3245,-6,-10,-12,-8,0,0,7
10,3386,-7,-10,-13,-8,0,0,6
10,3343,-7,-9,-18,-9,0,0,7
10,3298,-7,-9,-12,-10,0,0,6
10,3366,-5,-11,-12,-11,0,0,7
10,3304,-9,-11,-12,-11,0,0,7
10,3353,-10,-11,-13,-12,0,0,6
10,3287,-11,-12,-11,-13,0,0,7
10,3336,-11,-12,-9,-14,0,0,6
10,3309,-10,-13,-9,-16,0,0,7
10,3170,-9,-13,-8,-16,0,0,6
10,3310,-9,-12,-9,-14,0,0,7
11,3273,-11,-13,-10,-13,0,0,7
10,3162,-13,-12,-11,-12,0,0,6
10,3284,-14,-11,-12,-10,0,0,7
10,3263,-14,-10,-12,-10,0,0,6
10,3160,-14,-10,-13,-9,0,0,7
10,3271,-13,-9,-14,-9,0,0,6
10,3262,-16,-10,-14,-8,0,0,7
10,3238,-16,-10,-13,-9,0,0,6
10,3180,-17,-10,-13,-10,0,0,7
10,3234,-17,-11,-12,-9,0,0,7
10,3207,-17,-10,-12,-10,0,0,6
10,3172,-17,-10,-9,-13,0,0,7
10,3211,-15,-10,-7,-12,0,0,6
10,3202,-14,-11,-9,-12,0,0,7
10,3096,-15,-11,-9,-12,0,0,6
10,3190,-14,-10,-9,-12,0,0,7
10,3180,-12,-9,-9,-12,0,0,7
10,3161,-10,-10,-10,-10,0,0,6
10,3133,-9,-10,-13,-9,0,0,7
10,3156,-8,-10,-11,-9,0,0,6
10,3125,-7,-11,-11,-7,0,0,7
9,3100,-9,-11,-12,-8,0,0,6
9,3030,-9,-11,-14,-7,0,0,7
10,3118,-10,-12,-14,-8,0,0,6
10,3078,-10,-11,-13,-9,0,0,7
10,3110,-8,-9,-13,-10,0,0,6
10,3093,-8,-11,-11,-11,0,0,7
10,3083,-7,-12,-10,-10,0,0,7
10,3051,-8,-12,-10,-12,0,0,6
10,2932,-10,-12,-11,-13,0,0,7
10,3056,-11,-13,-8,-13,0,0,6
10,3016,-10,-13,-6,-13,0,0,7
10,2930,-11,-12,-8,-12,0,0,7
11,3040,-9,-10,-9,-13,0,0,6
10,3016,-10,-10,-9,-12,0,0,7
10,2873,-9,-10,-9,-12,0,0,6
10,3007,-10,-11,-11,-10,0,0,7
10,2967,-10,-10,-12,-10,0,0,6
10,2964,-10,-9,-13,-10,0,0,7
10,2912,-10,-10,-14,-8,0,0,6
9,2963,-12,-10,-14,-9,0,0,7
9,2947,-12,-10,-14,-9,0,0,6
9,2911,-13,-11,-13,-11,0,0,7
9,2947,-14,-11,-13,-11,0,0,7
10,2929,-15,-11,-11,-12,0,0,6
10,2846,-16,-11,-11,-13,0,0,7
10,2926,-16,-12,-10,-13,0,0,6
10,2900,-15,-12,-10,-13,0,0,7
10,2888,-15,-11,-10,-13,0,0,6
10,2863,-13,-11,-10,-11,0,0,7
10,2879,-12,-11,-10,-13,0,0,7
10,2863,-10,-11,-10,-12,0,0,6
9,2829,-9,-10,-10,-10,0,0,7
9,2853,-9,-9,-10,-8,0,0,6
9,2838,-7,-10,-11,-11,0,0,7
10,2756,-7,-11,-13,-10,0,0,7
9,2674,-9,-11,-15,-8,0,0,6
9,2819,-12,-11,-15,-9,0,0,6
9,2779,-14,-10,-15,-10,0,0,7
10,2780,-14,-10,-14,-10,0,0,7
10,2651,-14,-11,-12,-11,0,0,6
10,2778,-15,-11,-11,-9,0,0,7
10,2760,-15,-10,-11,-11,0,0,6
11,2592,-15,-11,-11,-12,0,0,7
10,2766,-13,-11,-9,-13,0,0,6
10,2724,-10,-12,-5,-12,0,0,7
10,2590,-10,-12,-8,-14,0,0,7
10,2733,-10,-13,-11,-12,0,0,6
10,2690,-9,-12,-8,-10,0,0,7
9,2723,-9,-11,-9,-9,0,0,6
9,2602,-10,-12,-10,-7,0,0,7
9,2682,-11,-12,-11,-7,0,0,7
9,2662,-10,-11,-12,-8,0,0,6
9,2622,-11,-11,-14,-8,0,0,6
10,2670,-11,-10,-13,-10,0,0,7
9,2640,-12,-10,-12,-11,0,0,7
9,2587,-13,-11,-11,-8,0,0,6
9,2641,-13,-11,-10,-11,0,0,7
10,2616,-12,-10,-10,-13,0,0,6
10,2535,-11,-10,-9,-15,0,0,7
10,2559,-11,-9,-9,-15,0,0,7
10,2592,-9,-11,-9,-14,0,0,6
10,2574,-7,-12,-10,-13,0,0,7
10,2516,-10,-11,-10,-14,0,0,6
10,2573,-9,-10,-11,-12,0,0,7
10,2538,-9,-11,-11,-13,0,0,7
9,2507,-10,-11,-13,-10,0,0,6
8,2545,-10,-11,-12,-7,0,0,7
11,2515,-11,-10,-12,-7,0,0,6
9,2433,-12,-10,-14,-8,0,0,7
9,2512,-13,-11,-14,-9,0,0,6
9,2335,-12,-10,-13,-10,0,0,7
9,2486,-13,-11,-13,-10,0,0,6
9,2453,-12,-11,-12,-10,0,0,7
9,2369,-12,-11,-12,-11,0,0,6
9,2452,-13,-12,-15,-12,0,0,7
10,2423,-15,-12,-11,-12,0,0,7
10,2352,-12,-12,-10,-14,0,0,6
10,2435,-11,-12,-9,-13,0,0,7
10,2395,-12,-11,-8,-12,0,0,6
10,2419,-12,-12,-9,-13,0,0,7
10,2404,-11,-11,-10,-13,0,0,6
9,2395,-9,-10,-10,-8,0,0,7
10,2379,-8,-10,-10,-8,0,0,7
9,2266,-6,-9,-11,-8,0,0,6
9,2358,-9,-10,-11,-9,0,0,7
9,2334,-11,-11,-12,-8,0,0,6
9,2282,-13,-10,-14,-10,0,0,7
9,2333,-13,-10,-14,-10,0,0,6
9,2329,-15,-10,-13,-11,0,0,7
9,2277,-16,-9,-14,-12,0,0,6
10,2308,-16,-11,-13,-13,0,0,7
10,2275,-17,-12,-11,-13,0,0,7
10,2283,-16,-12,-10,-13,0,0,6
10,2244,-15,-10,-9,-14,0,0,7
10,2274,-13,-11,-10,-14,0,0,6
10,2248,-13,-11,-10,-14,0,0,7
10,2226,-12,-11,-8,-13,0,0,6
11,2242,-11,-11,-8,-13,0,0,7
10,2233,-10,-10,-7,-10,0,0,7
9,2170,-7,-10,-11,-9,0,0,6
10,2221,-6,-10,-11,-8,0,0,7
9,2205,-7,-11,-12,-8,0,0,6
9,2185,-8,-11,-13,-9,0,0,7
9,2166,-8,-11,-12,-8,0,0,6
9,2105,-10,-12,-12,-9,0,0,7
10,2162,-11,-12,-13,-11,0,0,6
10,2141,-13,-11,-13,-12,0,0,7
10,2040,-11,-12,-11,-12,0,0,7
10,2144,-10,-10,-10,-12,0,0,6
10,2119,-10,-10,-8,-13,0,0,7
10,2018,-10,-13,-10,-12,0,0,6
10,2114,-10,-12,-11,-12,0,0,7
8,2090,-11,-11,-9,-12,0,0,6
10,2077,-11,-13,-10,-10,0,0,7
9,2034,-9,-12,-10,-8,0,0,7
9,2063,-9,-13,-12,-6,0,0,6
10,2044,-8,-11,-14,-6,0,0,7
9,1984,-9,-11,-13,-6,0,0,6
9,2040,-11,-10,-14,-7,0,0,7
9,2016,-12,-9,-14,-8,0,0,6
9,1971,-14,-10,-13,-9,0,0,7
9,2016,-16,-9,-13,-10,0,0,6
10,1997,-15,-11,-11,-12,0,0,7
10,1978,-13,-11,-11,-12,0,0,7
10,1950,-13,-10,-10,-13,0,0,6
10,1910,-15,-11,-10,-13,0,0,7
10,1953,-16,-11,-9,-15,0,0,6
10,1929,-15,-11,-8,-15,0,0,7
10,1822,-12,-11,-9,-14,0,0,6
10,1922,-14,-11,-9,-13,0,0,7
10,1893,-11,-11,-9,-12,0,0,7
10,1917,-10,-11,-11,-11,0,0,6
10,1899,-10,-10,-11,-12,0,0,7
10,1873,-8,-9,-12,-10,0,0,6
10,1869,-9,-9,-13,-10,0,0,7
10,1791,-10,-9,-15,-10,0,0,6
10,1856,-14,-10,-13,-9,0,0,7
10,1831,-12,-10,-13,-10,0,0,7
