-1,2903,-11,-12,-12,-12,0,0,7
-1,2893,-11,-12,-9,-13,0,0,6
-1,2827,-13,-13,-9,-16,0,0,7
-1,2953,-10,-12,-8,-14,0,0,6
0,2945,-11,-13,-8,-14,0,0,7
-1,2987,-11,-11,-7,-14,0,0,7
-1,3002,-9,-11,-8,-13,0,0,6
-1,3056,-10,-12,-10,-12,0,0,7
-1,3043,-11,-10,-11,-11,0,0,6
1,3014,-9,-12,-11,-10,0,0,7
-1,3113,-10,-10,-13,-9,0,0,7
-2,3066,-12,-10,-15,-6,0,0,6
-2,3156,-12,-9,-15,-8,0,0,7
-2,3140,-14,-10,-13,-8,0,0,6
-1,3101,-12,-10,-15,-10,0,0,7
-1,3192,-10,-11,-14,-13,0,0,6
-1,3190,-10,-11,-10,-11,0,0,7
-1,3234,-12,-10,-12,-12,0,0,7
-1,3179,-14,-11,-11,-13,0,0,6
-1,3292,-14,-12,-10,-13,0,0,7
-1,3282,-13,-12,-10,-13,0,0,6
-1,3089,-11,-12,-9,-13,0,0,7
-1,3331,-10,-12,-9,-13,0,0,7
-1,3286,-10,-12,-10,-13,0,0,6
-1,3359,-11,-11,-11,-10,0,0,7
-1,3366,-10,-10,-12,-9,0,0,6
-1,3337,-9,-9,-12,-9,0,0,7
-1,3413,-11,-8,-12,-9,0,0,6
-1,3377,-12,-9,-12,-8,0,0,7
-1,3450,-11,-10,-13,-10,0,0,7
-1,3405,-12,-11,-15,-11,0,0,6
-1,3479,-15,-11,-14,-11,0,0,7
-2,3491,-13,-10,-13,-12,0,0,6
-1,3354,-12,-11,-10,-13,0,0,7
-1,3521,-12,-11,-10,-11,0,0,7
-1,3502,-12,-12,-10,-14,0,0,6
-1,3566,-13,-11,-9,-14,0,0,7
-3,3562,-13,-12,-9,-14,0,0,6
-1,3601,-13,-12,-10,-13,0,0,7
-1,3574,-12,-10,-11,-12,0,0,7
-1,3643,-12,-11,-10,-11,0,0,6
-1,3622,-12,-11,-11,-11,0,0,7
-1,3566,-13,-12,-10,-13,0,0,6
-1,3669,-11,-13,-13,-12,0,0,7
-1,3667,-12,-11,-14,-10,0,0,6
-1,3580,-10,-12,-14,-7,0,0,7
-2,3707,-12,-12,-14,-7,0,0,7
-2,3685,-13,-12,-14,-8,0,0,6
-1,3730,-15,-12,-13,-8,0,0,7
-1,3603,-13,-12,-13,-9,0,0,6
-1,3772,-13,-12,-10,-11,0,0,7
-1,3749,-10,-13,-10,-12,0,0,7
-1,3803,-9,-12,-10,-11,0,0,6
-1,3791,-10,-12,-8,-15,0,0,7
-1,3722,-10,-12,-8,-13,0,0,6
-1,3829,-9,-12,-8,-12,0,0,7
-1,3816,-8,-11,-10,-12,0,0,7
-1,3679,-9,-11,-11,-11,0,0,6
-1,3754,-11,-10,-12,-10,0,0,7
-1,3875,-10,-9,-14,-10,0,0,6
-1,3878,-11,-11,-14,-9,0,0,7
-1,3772,-10,-11,-13,-8,0,0,6
-3,3917,-12,-10,-15,-8,0,0,7
-1,3884,-13,-11,-16,-7,0,0,7
-1,3886,-15,-9,-13,-8,0,0,6
-1,3930,-14,-11,-12,-13,0,0,7
-1,3879,-13,-10,-10,-14,0,0,6
-1,3963,-12,-9,-9,-15,0,0,7
-1,3982,-13,-9,-9,-14,0,0,7
0,3968,-14,-9,-9,-16,0,0,6
-1,3904,-12,-10,-8,-15,0,0,7
0,4004,-13,-11,-8,-14,0,0,6
0,3978,-13,-12,-10,-14,0,0,7
-1,3756,-12,-12,-10,-14,0,0,7
-1,4020,-9,-10,-12,-12,0,0,6
-1,3969,-9,-12,-10,-10,0,0,7
-1,4038,-9,-11,-12,-13,0,0,6
-1,4038,-10,-12,-13,-10,0,0,7
-1,3992,-10,-11,-15,-8,0,0,6
-1,4028,-9,-11,-16,-9,0,0,7
-2,4034,-12,-11,-14,-12,0,0,7
-1,4058,-12,-13,-14,-10,0,0,6
-1,4008,-12,-12,-13,-11,0,0,7
-1,4083,-12,-13,-13,-9,0,0,6
-1,4064,-12,-13,-10,-10,0,0,7
-1,3866,-13,-12,-10,-12,0,0,7
-1,4088,-15,-13,-9,-12,0,0,6
-1,4049,-15,-13,-8,-11,0,0,7
-1,4095,-12,-11,-8,-10,0,0,6
-1,3890,-12,-13,-8,-10,0,0,7
-1,4095,-14,-11,-9,-9,0,0,7
-1,4060,-12,-11,-11,-9,0,0,6
0,4095,-10,-10,-11,-9,0,0,7
-1,4095,-10,-9,-13,-9,0,0,6
-1,4050,-10,-9,-14,-8,0,0,7
-1,4095,-10,-10,-15,-8,0,0,6
-1,4095,-11,-10,-15,-8,0,0,7
-1,3905,-10,-11,-14,-10,0,0,7
-1,4095,-12,-12,-14,-11,0,0,6
-1,4095,-11,-11,-15,-11,0,0,7
0,4095,-13,-12,-12,-14,0,0,6
0,3900,-14,-12,-11,-13,0,0,7
0,4095,-14,-11,-10,-13,0,0,7
0,4068,-13,-10,-10,-15,0,0,6
0,4095,-13,-11,-9,-15,0,0,7
0,4095,-12,-11,-8,-16,0,0,6
0,3967,-11,-12,-9,-10,0,0,7
0,4095,-11,-11,-9,-9,0,0,7
0,4075,-10,-10,-10,-8,0,0,6
0,4095,-10,-10,-14,-11,0,0,7
0,3866,-11,-11,-12,-14,0,0,6
0,4095,-14,-10,-13,-19,0,0,7
0,4089,-13,-10,-13,-16,0,0,6
-1,3931,-14,-10,-13,-11,0,0,7
0,4095,-13,-13,-12,-8,0,0,7
0,4047,-12,-12,-12,-7,0,0,6
0,4095,-12,-11,-12,-12,0,0,7
0,4095,-12,-12,-10,-13,0,0,6
1,3927,-13,-11,-9,-11,0,0,7
0,4015,-11,-12,-9,-13,0,0,7
0,4095,-12,-11,-8,-14,0,0,6
1,4085,-11,-11,-9,-12,0,0,7
0,3849,-10,-12,-10,-12,0,0,6
0,4095,-10,-11,-10,-10,0,0,7
0,4036,-10,-12,-11,-8,0,0,7
0,4095,-8,-11,-12,-8,0,0,6
0,4076,-8,-11,-13,-8,0,0,7
0,3923,-9,-10,-13,-11,0,0,6
-2,4087,-9,-10,-14,-11,0,0,7
0,4084,-9,-10,-14,-9,0,0,7
0,4053,-10,-11,-13,-8,0,0,6
0,3964,-9,-13,-16,-9,0,0,7
0,4054,-9,-12,-14,-9,0,0,6
0,4027,-12,-12,-12,-10,0,0,7
0,3782,-12,-13,-11,-11,0,0,6
0,4035,-14,-12,-10,-8,0,0,7
1,3973,-16,-12,-8,-11,0,0,7
0,4020,-16,-12,-10,-10,0,0,6
0,3998,-15,-12,-9,-15,0,0,7
0,3868,-16,-11,-10,-20,0,0,6
0,3938,-13,-11,-10,-21,0,0,7
0,3985,-16,-11,-11,-15,0,0,7
2,3955,-13,-11,-12,-11,0,0,6
0,3821,-12,-10,-12,-8,0,0,7
-1,3955,-14,-10,-12,-7,0,0,6
0,3914,-14,-11,-12,-8,0,0,7
0,3706,-13,-11,-13,-9,0,0,7
0,3930,-12,-11,-14,-9,0,0,6
0,3877,-14,-12,-13,-12,0,0,7
0,3922,-13,-12,-12,-12,0,0,6
0,3659,-13,-11,-11,-12,0,0,7
0,3884,-16,-12,-9,-13,0,0,6
0,3826,-14,-11,-10,-15,0,0,7
0,3860,-10,-12,-9,-14,0,0,7
0,3839,-10,-11,-7,-12,0,0,6
0,3723,-10,-9,-10,-13,0,0,7
0,3836,-9,-11,-11,-13,0,0,6
0,3798,-8,-11,-11,-10,0,0,7
0,3829,-7,-11,-11,-10,0,0,7
0,3789,-9,-11,-12,-10,0,0,6
0,3777,-9,-11,-13,-9,0,0,7
0,3724,-9,-10,-13,-9,0,0,6
0,3737,-12,-12,-13,-9,0,0,7
-1,3722,-9,-10,-13,-8,0,0,7
-1,3672,-12,-10,-14,-10,0,0,6
-1,3734,-11,-12,-12,-8,0,0,7
0,3694,-11,-12,-11,-9,0,0,6
0,3600,-10,-12,-12,-10,0,0,7
0,3672,-8,-11,-11,-11,0,0,6
0,3632,-10,-11,-9,-13,0,0,7
0,3614,-10,-11,-9,-14,0,0,7
0,3510,-9,-12,-10,-14,0,0,6
0,3603,-11,-12,-10,-12,0,0,7
0,3557,-11,-11,-9,-12,0,0,6
0,3349,-14,-10,-10,-15,0,0,7
0,3565,-14,-10,-13,-12,0,0,7
0,3504,-12,-10,-13,-10,0,0,6
0,3544,-11,-9,-14,-8,0,0,7
0,3501,-11,-10,-14,-8,0,0,6
0,3373,-12,-11,-14,-9,0,0,7
0,3405,-14,-11,-13,-12,0,0,7
0,3459,-14,-12,-12,-14,0,0,6
0,3433,-14,-12,-13,-13,0,0,7
0,3351,-14,-12,-10,-14,0,0,6
0,3404,-16,-11,-10,-14,0,0,7
0,3385,-15,-11,-10,-14,0,0,6
0,3225,-13,-11,-8,-15,0,0,7
-1,3364,-13,-11,-8,-13,0,0,7
0,3307,-12,-11,-9,-13,0,0,6
0,3338,-12,-12,-9,-12,0,0,7
0,3306,-12,-11,-9,-11,0,0,6
-1,3270,-10,-12,-11,-10,0,0,7
0,3218,-8,-13,-11,-10,0,0,7
0,3244,-10,-12,-11,-8,0,0,6
-1,3205,-11,-11,-12,-7,0,0,7
-1,3128,-12,-11,-12,-8,0,0,6
0,3205,-12,-10,-12,-8,0,0,7
-1,3158,-12,-12,-12,-8,0,0,7
-1,3072,-13,-13,-13,-9,0,0,6
0,3153,-13,-12,-14,-9,0,0,7
0,3099,-13,-12,-12,-10,0,0,6
0,3073,-12,-11,-11,-10,0,0,7
0,2960,-12,-13,-11,-10,0,0,6
0,3050,-10,-13,-10,-13,0,0,7
0,3001,-8,-11,-9,-13,0,0,7
0,3031,-10,-10,-10,-13,0,0,6
0,3002,-9,-9,-11,-14,0,0,7
0,2921,-9,-10,-11,-11,0,0,6
0,2966,-10,-10,-13,-11,0,0,7
0,2925,-10,-9,-14,-10,0,0,7
-1,2748,-12,-10,-12,-10,0,0,6
-1,2815,-14,-11,-12,-9,0,0,7
0,2859,-13,-10,-12,-9,0,0,6
-1,2811,-12,-11,-13,-10,0,0,7
0,2643,-12,-11,-12,-11,0,0,7
0,2812,-13,-11,-11,-12,0,0,6
0,2753,-12,-11,-10,-13,0,0,7
0,2618,-13,-12,-12,-13,0,0,6
0,2748,-14,-11,-9,-15,0,0,7
0,2691,-13,-11,-9,-14,0,0,6
1,2711,-11,-10,-9,-14,0,0,7
0,2544,-11,-11,-10,-13,0,0,7
0,2631,-10,-12,-8,-13,0,0,6
0,2587,-9,-12,-10,-13,0,0,7
0,2603,-9,-12,-11,-11,0,0,6
0,2588,-11,-11,-10,-11,0,0,7
0,2463,-11,-11,-12,-9,0,0,7
-1,2552,-11,-10,-13,-9,0,0,6
-3,2511,-11,-11,-14,-7,0,0,7
-1,2440,-12,-10,-15,-8,0,0,6
0,2482,-11,-11,-14,-7,0,0,7
0,2441,-11,-11,-14,-10,0,0,7
0,2393,-12,-11,-13,-11,0,0,6
0,2290,-12,-12,-13,-12,0,0,7
0,2378,-9,-11,-12,-13,0,0,6
0,2356,-11,-13,-10,-13,0,0,7
0,2309,-12,-15,-11,-15,0,0,6
0,2326,-12,-13,-10,-15,0,0,7
0,2270,-13,-12,-9,-12,0,0,7
0,2290,-15,-11,-11,-12,0,0,6
0,2250,-15,-12,-11,-11,0,0,7
0,2121,-14,-9,-11,-10,0,0,6
0,2156,-12,-11,-11,-7,0,0,7
0,2172,-11,-12,-11,-9,0,0,7
0,2143,-11,-12,-12,-8,0,0,6
-1,2035,-10,-11,-12,-8,0,0,7
0,2107,-12,-11,-14,-9,0,0,6
0,2082,-13,-12,-13,-9,0,0,7
0,2089,-15,-13,-13,-11,0,0,7
0,2054,-12,-13,-12,-10,0,0,6
0,1984,-15,-12,-11,-9,0,0,7
0,2019,-13,-10,-9,-10,0,0,6
1,1858,-13,-10,-8,-14,0,0,7
1,1946,-11,-12,-12,-17,0,0,6
0,1899,-11,-12,-8,-22,0,0,7
0,1926,-9,-10,-9,-23,0,0,7
0,1871,-8,-11,-10,-18,0,0,6
0,1820,-7,-11,-11,-12,0,0,7
0,1861,-7,-10,-13,-10,0,0,6
0,1818,-9,-9,-12,-10,0,0,7
0,1811,-10,-10,-12,-8,0,0,7
-1,1783,-10,-10,-14,-7,0,0,6
0,1743,-12,-8,-13,-8,0,0,7
0,1705,-12,-9,-12,-9,0,0,6
0,1659,-13,-10,-13,-10,0,0,7
0,1688,-14,-11,-12,-10,0,0,7
0,1624,-15,-10,-11,-11,0,0,6
0,1653,-15,-12,-10,-12,0,0,7
2,1626,-15,-12,-11,-14,0,0,6
1,1576,-15,-11,-9,-14,0,0,7
1,1587,-10,-12,-9,-12,0,0,6
0,1552,-12,-13,-14,-11,0,0,7
1,1511,-12,-12,-10,-10,0,0,7
0,1464,-10,-12,-12,-9,0,0,6
0,1475,-9,-12,-12,-11,0,0,7
0,1444,-5,-13,-12,-8,0,0,6
0,1342,-7,-11,-11,-9,0,0,7
0,1420,-8,-10,-14,-8,0,0,7
0,1381,-9,-9,-14,-6,0,0,6
0,1395,-12,-9,-14,-9,0,0,7
0,1370,-15,-10,-13,-9,0,0,6
0,1308,-13,-10,-14,-11,0,0,7
0,1274,-13,-10,-13,-12,0,0,7
0,1282,-14,-11,-12,-13,0,0,6
0,1255,-15,-11,-11,-13,0,0,7
0,1204,-17,-12,-9,-13,0,0,6
1,1221,-15,-12,-10,-13,0,0,7
0,1214,-13,-13,-8,-13,0,0,6
0,1160,-13,-12,-10,-13,0,0,7
0,1176,-12,-11,-9,-12,0,0,7
1,1143,-10,-11,-9,-12,0,0,6
0,1075,-12,-10,-10,-11,0,0,7
0,1117,-13,-11,-12,-10,0,0,6
0,1079,-12,-13,-15,-10,0,0,7
-2,1058,-11,-12,-12,-10,0,0,6
0,1003,-9,-12,-12,-9,0,0,7
0,1014,-12,-10,-14,-7,0,0,7
0,1007,-12,-10,-13,-6,0,0,6
1,926,-12,-11,-13,-8,0,0,7
0,983,-13,-12,-11,-10,0,0,6
0,947,-14,-12,-11,-21,0,0,7
0,938,-13,-11,-12,-22,0,0,6
-1,913,-12,-10,-11,-17,0,0,7
1,856,-11,-10,-8,-15,0,0,6
1,856,-10,-11,-9,-15,0,0,7
1,826,-9,-11,-7,-14,0,0,6
0,825,-8,-12,-10,-12,0,0,7
0,800,-8,-11,-10,-12,0,0,7
0,743,-9,-10,-10,-11,0,0,6
0,794,-10,-13,-12,-10,0,0,7
0,759,-12,-11,-14,-11,0,0,6
0,753,-11,-11,-14,-8,0,0,7
0,730,-11,-11,-13,-8,0,0,6
0,707,-12,-11,-14,-7,0,0,7
0,669,-12,-11,-14,-8,0,0,7
0,639,-13,-12,-13,-8,0,0,6
0,639,-16,-11,-13,-10,0,0,7
0,623,-16,-10,-12,-9,0,0,6
0,613,-17,-11,-11,-8,0,0,7
0,613,-17,-12,-11,-9,0,0,7
0,591,-15,-12,-8,-10,0,0,6
0,583,-15,-12,-8,-12,0,0,7
0,568,-14,-12,-9,-14,0,0,6
3,540,-11,-12,-9,-15,0,0,7
0,538,-11,-12,-11,-13,0,0,6
0,505,-10,-12,-13,-10,0,0,7
0,482,-9,-12,-12,-10,0,0,6
0,469,-7,-11,-13,-10,0,0,7
-1,463,-7,-11,-13,-9,0,0,6
0,459,-7,-9,-14,-10,0,0,7
0,422,-5,-10,-14,-11,0,0,7
0,431,-7,-10,-13,-8,0,0,6
0,415,-11,-11,-10,-10,0,0,7
0,380,-11,-12,-12,-14,0,0,6
0,385,-12,-12,-11,-16,0,0,7
0,367,-13,-12,-10,-17,0,0,6
0,350,-13,-12,-9,-18,0,0,7
0,331,-13,-11,-8,-14,0,0,7
0,328,-12,-12,-9,-13,0,0,6
0,325,-11,-10,-9,-13,0,0,7
0,288,-10,-10,-9,-13,0,0,6
0,304,-10,-11,-12,-11,0,0,7
0,298,-10,-10,-14,-10,0,0,6
0,273,-9,-11,-14,-9,0,0,7
2,262,-10,-9,-14,-8,0,0,6
0,254,-13,-10,-14,-8,0,0,7
-1,233,-14,-11,-15,-9,0,0,7
0,221,-14,-10,-14,-10,0,0,6
0,214,-12,-11,-12,-11,0,0,7
0,204,-12,-11,-12,-12,0,0,6
0,190,-11,-11,-12,-12,0,0,7
0,192,-12,-10,-9,-13,0,0,6
0,178,-11,-12,-9,-12,0,0,7
0,176,-12,-12,-8,-12,0,0,7
1,168,-12,-11,-10,-13,0,0,6
0,156,-13,-11,-9,-12,0,0,7
1,149,-13,-12,-9,-10,0,0,6
0,120,-13,-10,-10,-11,0,0,7
0,123,-12,-10,-11,-12,0,0,6
0,116,-10,-11,-12,-9,0,0,7
0,103,-10,-11,-12,-9,0,0,6
0,109,-12,-11,-13,-9,0,0,7
0,101,-11,-11,-14,-7,0,0,7
-1,94,-10,-15,-14,-9,0,0,6
0,87,-14,-12,-14,-11,0,0,7
0,80,-12,-12,-13,-11,0,0,6
0,75,-13,-11,-12,-12,0,0,7
0,70,-11,-11,-10,-13,0,0,6
0,50,-11,-12,-10,-12,0,0,7
1,52,-12,-12,-10,-13,0,0,7
0,48,-10,-13,-9,-15,0,0,6
1,48,-10,-11,-9,-13,0,0,7
1,37,-12,-11,-9,-13,0,0,6
0,38,-13,-11,-11,-13,0,0,7
0,34,-13,-11,-9,-12,0,0,6
0,30,-14,-11,-10,-11,0,0,7
0,29,-14,-10,-11,-10,0,0,7
1,22,-15,-10,-13,-9,0,0,6
0,21,-13,-9,-14,-9,0,0,7
0,12,-11,-10,-14,-9,0,0,6
0,7,-10,-11,-14,-10,0,0,7
0,9,-11,-11,-14,-10,0,0,7
0,6,-11,-11,-13,-10,0,0,6
0,4,-10,-12,-12,-11,0,0,7
0,2,-11,-12,-11,-13,0,0,6
0,9,-13,-11,-10,-13,0,0,7
1,0,-11,-13,-10,-14,0,0,7
1,0,-11,-11,-8,-14,0,0,6
0,0,-13,-12,-9,-14,0,0,7
1,0,-12,-13,-10,-12,0,0,6
1,0,-13,-12,-11,-12,0,0,7
0,0,-11,-11,-10,-11,0,0,7
0,0,-10,-11,-13,-12,0,0,6
0,0,-10,-10,-10,-11,0,0,7
0,0,-10,-10,-13,-10,0,0,6
0,0,-12,-11,-15,-8,0,0,7
0,0,-12,-7,-15,-8,0,0,6
0,0,-12,-10,-15,-7,0,0,7
0,2,-13,-11,-14,-8,0,0,6
0,10,-13,-12,-13,-11,0,0,7
0,10,-11,-11,-12,-11,0,0,7
0,6,-12,-12,-12,-12,0,0,6
0,8,-12,-14,-11,-11,0,0,7
1,15,-9,-12,-12,-14,0,0,6
1,14,-6,-12,-9,-13,0,0,7
1,15,-5,-11,-8,-12,0,0,6
1,18,-8,-10,-8,-10,0,0,7
0,24,-8,-10,-8,-9,0,0,7
0,29,-8,-11,-9,-8,0,0,6
0,36,-9,-11,-11,-9,0,0,7
0,44,-10,-11,-12,-13,0,0,7
0,46,-12,-12,-12,-18,0,0,6
0,51,-12,-10,-12,-15,0,0,7
0,52,-13,-11,-12,-11,0,0,6
0,65,-14,-11,-12,-9,0,0,7
0,58,-13,-11,-12,-9,0,0,6
2,60,-14,-11,-12,-10,0,0,7
0,70,-13,-11,-10,-11,0,0,6
1,80,-13,-11,-9,-11,0,0,7
1,87,-14,-13,-10,-12,0,0,6
1,106,-14,-10,-9,-15,0,0,7
1,103,-12,-12,-9,-12,0,0,7
1,114,-12,-12,-10,-13,0,0,6
1,117,-11,-11,-10,-12,0,0,7
1,121,-9,-10,-10,-12,0,0,6
0,128,-9,-9,-11,-10,0,0,7
0,134,-10,-9,-14,-9,0,0,7
0,145,-11,-9,-15,-8,0,0,6
0,157,-14,-9,-15,-9,0,0,7
0,168,-14,-9,-14,-9,0,0,6
0,182,-13,-10,-14,-10,0,0,7
0,193,-13,-11,-13,-9,0,0,7
0,203,-15,-10,-13,-12,0,0,6
0,192,-13,-11,-13,-12,0,0,7
1,222,-15,-11,-10,-14,0,0,6
0,223,-13,-12,-10,-14,0,0,7
3,226,-12,-12,-10,-16,0,0,6
1,250,-13,-13,-9,-16,0,0,7
1,253,-13,-14,-11,-14,0,0,7
1,257,-8,-13,-9,-13,0,0,6
0,286,-11,-13,-10,-11,0,0,7
0,301,-13,-12,-12,-11,0,0,6
0,304,-10,-12,-12,-9,0,0,7
2,305,-8,-11,-12,-11,0,0,7
0,336,-9,-9,-13,-10,0,0,6
0,331,-11,-9,-15,-8,0,0,7
1,346,-12,-10,-14,-10,0,0,6
0,360,-11,-13,-15,-10,0,0,7
0,368,-10,-12,-12,-10,0,0,6
0,387,-9,-11,-13,-10,0,0,7
1,414,-11,-11,-11,-12,0,0,7
1,424,-12,-12,-11,-12,0,0,6
1,450,-12,-12,-12,-14,0,0,7
1,443,-12,-13,-9,-14,0,0,6
1,477,-12,-12,-8,-13,0,0,7
1,477,-12,-11,-6,-13,0,0,6
0,497,-11,-11,-10,-12,0,0,7
1,501,-11,-11,-10,-11,0,0,6
0,516,-10,-12,-10,-10,0,0,7
0,538,-10,-12,-12,-10,0,0,7
0,548,-9,-11,-12,-8,0,0,6
0,580,-9,-11,-11,-7,0,0,7
0,583,-10,-10,-12,-8,0,0,6
0,613,-11,-9,-13,-9,0,0,7
0,632,-12,-9,-14,-11,0,0,7
0,591,-13,-9,-13,-10,0,0,6
0,643,-14,-10,-12,-11,0,0,7
0,655,-15,-11,-11,-14,0,0,6
0,681,-15,-12,-11,-14,0,0,7
0,696,-15,-12,-10,-15,0,0,6
2,703,-14,-11,-9,-13,0,0,7
1,742,-14,-10,-10,-13,0,0,7
0,743,-13,-12,-9,-14,0,0,6
1,779,-11,-12,-8,-12,0,0,7
0,789,-10,-12,-11,-10,0,0,6
0,773,-10,-10,-11,-8,0,0,7
1,837,-11,-10,-11,-9,0,0,6
0,830,-10,-10,-15,-9,0,0,7
-1,857,-8,-8,-15,-8,0,0,7
-2,870,-11,-10,-15,-8,0,0,6
0,886,-11,-11,-13,-9,0,0,7
0,908,-12,-11,-12,-10,0,0,6
0,952,-14,-11,-12,-9,0,0,7
0,973,-14,-11,-11,-10,0,0,7
0,942,-16,-11,-10,-10,0,0,6
1,988,-15,-12,-10,-12,0,0,7
1,1026,-14,-11,-12,-13,0,0,6
1,979,-14,-11,-10,-13,0,0,7
1,1051,-14,-11,-11,-12,0,0,6
1,1068,-12,-11,-10,-13,0,0,7
1,1026,-11,-12,-11,-15,0,0,6
0,1116,-9,-12,-10,-18,0,0,7
0,1152,-9,-11,-13,-15,0,0,7
0,1172,-10,-11,-13,-11,0,0,6
0,1119,-12,-11,-13,-8,0,0,7
0,1214,-12,-11,-14,-12,0,0,6
0,1228,-14,-10,-13,-8,0,0,7
0,1165,-15,-10,-13,-8,0,0,6
0,1255,-14,-10,-12,-9,0,0,7
0,1250,-13,-11,-12,-11,0,0,7
0,1299,-11,-12,-9,-14,0,0,6
1,1314,-11,-12,-11,-14,0,0,7
1,1295,-11,-12,-10,-13,0,0,6
1,1365,-8,-11,-9,-15,0,0,7
1,1345,-10,-12,-8,-13,0,0,6
1,1425,-10,-11,-7,-12,0,0,7
0,1434,-9,-11,-9,-12,0,0,6
1,1440,-10,-11,-10,-10,0,0,7
0,1479,-8,-10,-11,-9,0,0,7
0,1458,-8,-10,-11,-10,0,0,6
0,1515,-8,-9,-14,-8,0,0,7
0,1529,-10,-10,-14,-9,0,0,6
0,1513,-10,-10,-13,-8,0,0,7
0,1578,-11,-11,-14,-10,0,0,6
0,1629,-13,-13,-15,-11,0,0,7
1,1642,-13,-13,-14,-10,0,0,7
1,1627,-12,-14,-13,-11,0,0,6
0,1668,-13,-14,-10,-12,0,0,7
1,1712,-13,-13,-11,-13,0,0,6
1,1622,-12,-14,-10,-12,0,0,7
1,1739,-12,-12,-9,-14,0,0,6
1,1748,-11,-11,-10,-12,0,0,7
1,1710,-11,-11,-11,-12,0,0,6
0,1804,-12,-11,-12,-12,0,0,7
0,1853,-12,-11,-9,-11,0,0,7
0,1868,-9,-11,-10,-10,0,0,6
0,1823,-10,-10,-11,-10,0,0,7
0,1917,-11,-9,-13,-9,0,0,6
0,1929,-10,-10,-14,-9,0,0,7
0,1849,-12,-10,-14,-10,0,0,6
0,1964,-12,-9,-12,-10,0,0,7
0,1965,-13,-9,-12,-10,0,0,7
0,2015,-14,-10,-12,-11,0,0,6
1,2022,-15,-11,-11,-12,0,0,7
0,2002,-17,-11,-10,-13,0,0,6
0,2090,-15,-10,-9,-14,0,0,7
1,1998,-13,-13,-9,-13,0,0,6
0,2147,-14,-11,-9,-12,0,0,7
1,2139,-12,-12,-8,-14,0,0,7
1,2090,-13,-12,-8,-13,0,0,6
1,2189,-10,-12,-9,-13,0,0,7
0,2178,-8,-11,-11,-10,0,0,6
0,2112,-8,-10,-11,-11,0,0,7
0,2257,-8,-10,-12,-9,0,0,6
0,2241,-12,-10,-13,-8,0,0,7
0,2306,-10,-11,-15,-7,0,0,6
2,2245,-13,-9,-15,-7,0,0,7
0,2367,-14,-10,-15,-7,0,0,7
0,2360,-14,-11,-12,-7,0,0,6
0,2282,-13,-11,-12,-9,0,0,7
-1,2430,-14,-13,-12,-10,0,0,6
0,2392,-13,-14,-11,-8,0,0,7
0,2460,-12,-13,-10,-13,0,0,6
-1,2470,-12,-13,-10,-15,0,0,7
0,2362,-12,-12,-11,-16,0,0,7
0,2525,-9,-11,-10,-14,0,0,6
0,2559,-8,-13,-11,-14,0,0,7
1,2587,-8,-14,-11,-13,0,0,6
0,2579,-8,-10,-12,-7,0,0,7
0,2644,-9,-11,-11,-10,0,0,6
0,2651,-11,-11,-12,-9,0,0,7
0,2596,-12,-11,-13,-7,0,0,6
0,2684,-10,-11,-13,-4,0,0,7
0,2674,-10,-11,-13,-6,0,0,7
0,2658,-11,-9,-15,-11,0,0,6
0,2745,-13,-10,-14,-15,0,0,7
0,2746,-13,-10,-13,-23,0,0,6
0,2808,-14,-10,-11,-21,0,0,7
0,2738,-14,-10,-11,-15,0,0,6
0,2856,-13,-10,-10,-16,0,0,7
1,2849,-14,-10,-8,-14,0,0,7
1,2771,-13,-10,-9,-10,0,0,6
1,2896,-13,-11,-8,-13,0,0,7
1,2888,-10,-11,-7,-11,0,0,6
0,2749,-11,-12,-10,-8,0,0,7
1,2954,-12,-10,-11,-7,0,0,6
0,2934,-12,-11,-13,-9,0,0,7
0,2997,-12,-12,-14,-8,0,0,6
0,2861,-11,-13,-15,-8,0,0,7
0,3059,-13,-11,-15,-9,0,0,6
0,3052,-13,-12,-13,-10,0,0,7
0,2971,-14,-11,-12,-10,0,0,7
-2,3109,-14,-12,-12,-11,0,0,6
0,3074,-14,-11,-11,-10,0,0,7
0,3146,-15,-11,-12,-12,0,0,6
1,3151,-13,-10,-10,-13,0,0,7
-2,3033,-13,-12,-8,-14,0,0,6
1,3206,-13,-12,-8,-14,0,0,7
1,3243,-11,-12,-9,-12,0,0,7
0,3246,-10,-12,-9,-12,0,0,6
-2,3212,-9,-9,-10,-12,0,0,7
0,3298,-9,-11,-9,-12,0,0,6
0,3302,-12,-10,-11,-10,0,0,7
0,3248,-9,-11,-13,-10,0,0,6
0,3329,-7,-11,-14,-9,0,0,7
-2,3335,-8,-11,-14,-10,0,0,6
0,3286,-9,-11,-13,-10,0,0,7
-1,3391,-11,-10,-13,-9,0,0,7
0,3377,-13,-11,-13,-10,0,0,6
0,3425,-14,-11,-12,-12,0,0,7
1,3354,-14,-14,-9,-14,0,0,6
0,3477,-12,-11,-10,-12,0,0,7
1,3471,-13,-11,-10,-14,0,0,6
0,3375,-14,-11,-8,-14,0,0,7
-1,3517,-13,-10,-9,-14,0,0,7
0,3484,-11,-11,-9,-12,0,0,6
0,3516,-11,-10,-10,-10,0,0,7
0,3543,-9,-10,-13,-10,0,0,6
0,3501,-8,-10,-13,-9,0,0,7
0,3581,-7,-11,-13,-11,0,0,6
-1,3524,-7,-11,-13,-9,0,0,7
