17,3908,-13,-10,-11,-13,0,0,7
17,3921,-12,-11,-13,-11,0,0,7
17,3766,-11,-11,-13,-11,0,0,6
17,3929,-9,-10,-13,-11,0,0,7
16,3899,-10,-10,-13,-9,0,0,6
16,3685,-10,-10,-12,-7,0,0,7
17,3912,-11,-11,-14,-7,0,0,7
16,3863,-12,-11,-15,-8,0,0,6
17,3912,-12,-12,-13,-11,0,0,7
17,3889,-12,-13,-11,-11,0,0,6
17,3830,-12,-13,-11,-12,0,0,7
17,3856,-10,-14,-10,-13,0,0,7
17,3621,-11,-14,-10,-13,0,0,6
17,3862,-12,-14,-11,-14,0,0,7
17,3837,-12,-14,-11,-13,0,0,6
17,3678,-11,-14,-10,-13,0,0,7
17,3851,-10,-13,-10,-13,0,0,6
17,3817,-10,-12,-10,-12,0,0,7
17,3714,-10,-12,-11,-11,0,0,7
17,3828,-10,-13,-13,-12,0,0,6
16,3775,-8,-13,-12,-10,0,0,7
16,3827,-9,-12,-13,-8,0,0,6
16,3640,-9,-12,-14,-9,0,0,7
16,3796,-12,-11,-14,-9,0,0,7
16,3765,-14,-11,-14,-9,0,0,6
16,3633,-15,-12,-14,-11,0,0,7
17,3778,-15,-12,-13,-12,0,0,6
17,3732,-16,-12,-12,-13,0,0,7
17,3773,-16,-11,-11,-16,0,0,7
17,3750,-16,-12,-10,-16,0,0,6
17,3675,-15,-11,-10,-15,0,0,7
17,3752,-15,-11,-8,-14,0,0,6
17,3611,-13,-11,-7,-12,0,0,7
17,3724,-12,-12,-10,-12,0,0,6
17,3708,-11,-10,-10,-11,0,0,7
17,3476,-11,-9,-10,-10,0,0,7
16,3700,-10,-9,-11,-8,0,0,6
16,3658,-13,-9,-13,-8,0,0,7
16,3597,-12,-9,-14,-8,0,0,6
16,3680,-11,-10,-15,-9,0,0,7
16,3612,-12,-10,-15,-8,0,0,7
16,3668,-13,-10,-14,-10,0,0,6
16,3496,-15,-11,-16,-12,0,0,7
16,3639,-16,-11,-13,-14,0,0,6
17,3623,-15,-12,-11,-14,0,0,7
16,3461,-14,-12,-10,-15,0,0,7
17,3617,-14,-13,-11,-13,0,0,6
16,3571,-12,-12,-10,-16,0,0,7
16,3377,-12,-13,-12,-14,0,0,6
17,3594,-11,-14,-11,-13,0,0,7
17,3553,-9,-14,-15,-13,0,0,6
16,3580,-8,-12,-12,-11,0,0,7
16,3425,-9,-13,-13,-12,0,0,7
16,3551,-10,-13,-13,-10,0,0,6
16,3521,-9,-14,-14,-11,0,0,7
16,3313,-10,-13,-13,-10,0,0,6
16,3529,-11,-11,-13,-11,0,0,7
16,3485,-11,-13,-12,-11,0,0,7
16,3514,-13,-12,-13,-11,0,0,6
16,3497,-15,-12,-13,-14,0,0,7
16,3435,-16,-12,-10,-15,0,0,6
17,3490,-14,-15,-10,-13,0,0,7
16,3244,-14,-12,-9,-15,0,0,7
16,3455,-13,-12,-10,-15,0,0,6
17,3432,-14,-12,-10,-12,0,0,7
17,3292,-14,-9,-9,-12,0,0,6
17,3441,-15,-11,-10,-12,0,0,7
17,3399,-12,-10,-10,-10,0,0,6
16,3198,-13,-8,-12,-10,0,0,7
16,3404,-13,-10,-13,-9,0,0,7
16,3356,-11,-11,-14,-9,0,0,6
16,3395,-12,-10,-15,-7,0,0,7
16,3369,-11,-13,-14,-10,0,0,6
16,3358,-12,-12,-14,-10,0,0,7
16,3333,-11,-12,-13,-11,0,0,7
16,3114,-11,-12,-14,-12,0,0,6
16,3335,-12,-13,-12,-13,0,0,7
17,3297,-12,-13,-11,-14,0,0,6
16,3194,-14,-12,-11,-14,0,0,7
16,3300,-14,-13,-10,-15,0,0,7
16,3243,-12,-13,-10,-15,0,0,6
17,3150,-11,-11,-10,-14,0,0,7
17,3276,-11,-12,-11,-14,0,0,6
17,3258,-11,-11,-10,-14,0,0,7
16,3232,-8,-10,-9,-12,0,0,6
16,3141,-11,-10,-11,-10,0,0,7
16,3227,-9,-11,-13,-9,0,0,7
16,3197,-10,-11,-14,-8,0,0,6
15,3020,-13,-11,-16,-10,0,0,7
16,3197,-10,-10,-15,-6,0,0,6
16,3162,-13,-11,-15,-10,0,0,7
16,3143,-12,-12,-14,-12,0,0,7
16,3171,-14,-12,-14,-12,0,0,6
16,3151,-16,-9,-14,-14,0,0,7
16,3117,-16,-13,-12,-13,0,0,6
16,3031,-18,-12,-11,-14,0,0,7
16,3115,-16,-13,-11,-14,0,0,7
17,3095,-13,-12,-9,-13,0,0,6
17,2996,-12,-13,-9,-11,0,0,7
17,3087,-9,-12,-9,-13,0,0,6
17,3056,-8,-12,-10,-11,0,0,7
15,2897,-9,-12,-12,-10,0,0,6
16,3052,-9,-11,-12,-9,0,0,7
16,3033,-9,-11,-12,-11,0,0,7
16,3005,-11,-11,-13,-11,0,0,6
16,2942,-9,-11,-13,-11,0,0,7
16,3007,-9,-11,-13,-12,0,0,6
16,2971,-8,-11,-14,-11,0,0,7
16,2832,-9,-11,-13,-11,0,0,7
16,2968,-11,-12,-11,-12,0,0,6
16,2936,-13,-13,-11,-12,0,0,7
15,2801,-13,-13,-10,-14,0,0,6
17,2932,-11,-12,-9,-14,0,0,7
15,2914,-13,-13,-9,-16,0,0,7
17,2884,-15,-12,-9,-15,0,0,6
17,2830,-11,-11,-10,-13,0,0,7
17,2875,-10,-12,-11,-13,0,0,6
17,2865,-10,-12,-11,-12,0,0,7
17,2786,-11,-13,-11,-12,0,0,6
16,2859,-10,-12,-12,-11,0,0,7
16,2820,-11,-11,-14,-10,0,0,7
16,2664,-13,-12,-15,-9,0,0,6
16,2806,-14,-11,-16,-10,0,0,7
16,2778,-15,-11,-15,-10,0,0,6
16,2782,-14,-11,-16,-12,0,0,7
16,2712,-16,-8,-13,-12,0,0,7
16,2764,-16,-11,-15,-12,0,0,6
16,2739,-15,-11,-13,-12,0,0,7
16,2641,-14,-12,-13,-12,0,0,6
17,2727,-16,-13,-11,-13,0,0,7
17,2702,-15,-13,-10,-12,0,0,7
17,2530,-13,-12,-9,-13,0,0,6
17,2691,-12,-14,-9,-13,0,0,7
17,2662,-12,-13,-9,-13,0,0,6
17,2657,-12,-11,-10,-11,0,0,7
16,2610,-8,-12,-12,-11,0,0,6
16,2648,-11,-12,-12,-11,0,0,7
16,2620,-11,-11,-13,-10,0,0,7
16,2560,-12,-10,-15,-9,0,0,6
16,2612,-10,-11,-14,-9,0,0,7
16,2582,-12,-11,-14,-9,0,0,6
16,2504,-13,-10,-13,-10,0,0,7
16,2564,-12,-11,-12,-11,0,0,7
16,2535,-12,-12,-12,-12,0,0,6
17,2514,-14,-10,-11,-12,0,0,7
17,2473,-15,-11,-11,-13,0,0,6
16,2518,-16,-12,-10,-13,0,0,7
16,2493,-15,-12,-9,-15,0,0,7
17,2452,-13,-12,-8,-15,0,0,6
16,2478,-12,-12,-9,-14,0,0,7
16,2454,-10,-13,-8,-15,0,0,6
17,2394,-11,-13,-12,-11,0,0,7
16,2443,-9,-12,-12,-11,0,0,6
16,2422,-8,-10,-13,-10,0,0,7
16,2404,-10,-11,-12,-9,0,0,7
16,2366,-9,-12,-13,-8,0,0,6
16,2402,-9,-12,-13,-9,0,0,7
16,2370,-11,-13,-14,-10,0,0,6
16,2322,-12,-13,-15,-10,0,0,7
16,2351,-13,-13,-13,-12,0,0,7
16,2326,-14,-13,-10,-13,0,0,6
17,2254,-14,-11,-12,-13,0,0,7
16,2319,-13,-12,-12,-15,0,0,6
17,2286,-14,-12,-10,-15,0,0,7
17,2269,-13,-11,-9,-13,0,0,7
17,2236,-12,-12,-10,-13,0,0,6
16,2220,-10,-12,-10,-13,0,0,7
17,2232,-8,-12,-11,-14,0,0,6
16,2198,-9,-10,-12,-12,0,0,7
16,2224,-10,-12,-11,-9,0,0,6
16,2203,-14,-10,-13,-9,0,0,7
16,2141,-14,-10,-13,-8,0,0,7
16,2185,-12,-11,-14,-9,0,0,6
16,2153,-14,-10,-15,-10,0,0,7
16,2086,-15,-12,-14,-9,0,0,6
16,2110,-17,-10,-14,-12,0,0,7
16,2147,-15,-11,-12,-13,0,0,7
16,2102,-14,-11,-12,-13,0,0,6
16,2073,-13,-13,-10,-14,0,0,7
16,2096,-15,-15,-11,-14,0,0,6
16,2079,-14,-13,-9,-14,0,0,7
16,2006,-11,-12,-9,-12,0,0,7
16,2055,-13,-12,-11,-12,0,0,6
14,2033,-12,-9,-10,-11,0,0,7
16,1974,-12,-12,-10,-11,0,0,6
16,1986,-9,-12,-11,-9,0,0,7
16,1908,-9,-11,-13,-10,0,0,6
16,1972,-9,-11,-13,-11,0,0,7
16,1955,-11,-12,-14,-10,0,0,7
16,1964,-13,-12,-15,-11,0,0,6
16,1941,-13,-11,-14,-10,0,0,7
16,1908,-14,-11,-14,-10,0,0,6
15,1924,-14,-11,-14,-13,0,0,7
16,1899,-14,-12,-12,-14,0,0,7
16,1832,-14,-14,-14,-15,0,0,6
16,1850,-13,-14,-13,-15,0,0,7
16,1869,-12,-15,-12,-15,0,0,6
17,1847,-13,-14,-11,-14,0,0,7
19,1811,-12,-14,-9,-13,0,0,7
16,1815,-15,-15,-10,-13,0,0,6
16,1809,-12,-12,-12,-13,0,0,7
16,1777,-9,-12,-11,-11,0,0,6
16,1789,-9,-11,-11,-10,0,0,7
16,1767,-6,-11,-12,-10,0,0,6
15,1735,-8,-10,-14,-7,0,0,7
15,1724,-9,-10,-14,-7,0,0,7
15,1653,-10,-11,-13,-9,0,0,6
15,1711,-12,-11,-12,-10,0,0,7
16,1691,-12,-11,-13,-9,0,0,6
16,1694,-13,-11,-12,-9,0,0,7
16,1683,-11,-12,-10,-10,0,0,7
16,1637,-12,-11,-9,-11,0,0,6
15,1656,-14,-12,-8,-13,0,0,7
16,1643,-15,-12,-7,-15,0,0,6
16,1600,-14,-12,-8,-14,0,0,7
16,1594,-13,-11,-9,-12,0,0,7
16,1524,-14,-13,-10,-13,0,0,6
16,1589,-13,-13,-11,-12,0,0,7
16,1580,-12,-11,-11,-12,0,0,6
16,1474,-12,-12,-13,-10,0,0,7
16,1559,-14,-11,-13,-12,0,0,6
15,1533,-15,-10,-15,-10,0,0,7
15,1518,-15,-10,-15,-11,0,0,7
16,1521,-17,-10,-13,-11,0,0,6
18,1496,-16,-11,-15,-11,0,0,7
15,1508,-18,-10,-13,-11,0,0,6
15,1411,-16,-11,-12,-12,0,0,7
16,1460,-14,-12,-11,-14,0,0,7
16,1447,-14,-13,-10,-15,0,0,6
16,1383,-13,-15,-11,-15,0,0,7
16,1432,-14,-12,-11,-16,0,0,6
16,1406,-12,-11,-10,-15,0,0,7
16,1333,-11,-12,-10,-16,0,0,6
16,1396,-9,-13,-10,-13,0,0,7
15,1367,-10,-12,-12,-12,0,0,7
15,1373,-8,-12,-12,-9,0,0,6
15,1308,-9,-11,-13,-9,0,0,7
15,1335,-9,-10,-14,-10,0,0,6
15,1331,-13,-11,-15,-11,0,0,7
15,1257,-10,-12,-14,-10,0,0,7
15,1311,-9,-11,-14,-9,0,0,6
15,1288,-9,-11,-14,-8,0,0,7
14,1210,-8,-12,-13,-10,0,0,6
15,1275,-7,-13,-12,-12,0,0,7
15,1249,-11,-14,-12,-13,0,0,7
15,1255,-13,-13,-10,-11,0,0,6
15,1194,-14,-13,-10,-14,0,0,7
15,1222,-15,-13,-9,-14,0,0,6
15,1214,-11,-13,-9,-13,0,0,7
15,1169,-11,-12,-11,-14,0,0,6
15,1194,-12,-15,-9,-13,0,0,7
15,1174,-11,-13,-11,-11,0,0,7
14,1126,-10,-12,-13,-10,0,0,6
14,1156,-10,-11,-15,-9,0,0,7
14,1137,-11,-11,-15,-8,0,0,6
14,1056,-12,-11,-13,-9,0,0,7
14,1084,-13,-11,-14,-10,0,0,7
14,1118,-14,-12,-15,-9,0,0,6
14,1097,-15,-10,-14,-10,0,0,7
14,1071,-16,-11,-14,-12,0,0,6
14,1079,-14,-12,-11,-14,0,0,7
14,1060,-15,-12,-10,-13,0,0,7
14,1010,-14,-11,-9,-14,0,0,6
14,1034,-11,-11,-9,-14,0,0,7
14,1022,-12,-12,-8,-14,0,0,6
16,956,-14,-14,-9,-14,0,0,7
14,1016,-13,-12,-9,-13,0,0,6
14,1000,-11,-11,-10,-12,0,0,7
13,987,-11,-12,-10,-10,0,0,6
13,966,-9,-11,-11,-10,0,0,7
13,956,-10,-11,-12,-10,0,0,7
13,949,-12,-11,-14,-11,0,0,6
13,927,-13,-10,-15,-11,0,0,7
13,929,-14,-12,-14,-10,0,0,6
13,919,-14,-11,-14,-8,0,0,7
13,882,-15,-10,-14,-12,0,0,6
13,904,-14,-11,-13,-13,0,0,7
13,847,-13,-10,-12,-12,0,0,7
13,864,-15,-11,-12,-14,0,0,6
16,858,-14,-11,-11,-13,0,0,7
13,806,-13,-12,-10,-13,0,0,6
13,844,-12,-11,-7,-15,0,0,7
13,826,-12,-13,-10,-14,0,0,7
14,819,-11,-11,-10,-13,0,0,6
13,806,-11,-13,-10,-13,0,0,6
13,798,-11,-11,-11,-10,0,0,7
13,765,-12,-12,-12,-10,0,0,7
12,780,-9,-11,-13,-12,0,0,6
12,743,-11,-11,-14,-10,0,0,7
10,749,-11,-11,-13,-10,0,0,6
12,746,-10,-12,-13,-12,0,0,7
12,697,-12,-12,-14,-11,0,0,6
12,729,-13,-13,-15,-12,0,0,7
13,716,-15,-12,-13,-14,0,0,7
12,712,-14,-13,-12,-15,0,0,6
12,701,-13,-13,-11,-13,0,0,7
12,682,-13,-13,-10,-14,0,0,6
12,683,-13,-13,-8,-13,0,0,7
12,671,-11,-12,-9,-14,0,0,6
12,651,-11,-11,-10,-12,0,0,7
14,632,-11,-11,-12,-11,0,0,6
12,632,-10,-11,-12,-10,0,0,7
12,632,-10,-11,-11,-10,0,0,7
11,619,-11,-10,-13,-10,0,0,6
11,601,-8,-12,-15,-7,0,0,7
11,605,-10,-10,-14,-7,0,0,6
11,595,-12,-10,-13,-8,0,0,7
11,577,-13,-11,-13,-9,0,0,6
11,580,-13,-12,-15,-12,0,0,7
11,529,-15,-13,-13,-12,0,0,7
11,551,-15,-11,-12,-14,0,0,6
11,547,-15,-15,-11,-15,0,0,7
12,520,-15,-13,-11,-15,0,0,6
11,526,-14,-11,-10,-15,0,0,7
12,522,-12,-12,-10,-15,0,0,6
12,489,-10,-13,-11,-14,0,0,7
12,514,-11,-12,-12,-12,0,0,7
12,493,-11,-12,-12,-10,0,0,6
11,458,-10,-10,-13,-9,0,0,7
11,488,-7,-10,-14,-9,0,0,6
11,437,-10,-11,-14,-9,0,0,7
11,457,-10,-9,-14,-8,0,0,6
11,441,-9,-11,-14,-7,0,0,7
11,448,-11,-9,-14,-10,0,0,6
11,448,-10,-10,-13,-10,0,0,7
11,424,-11,-10,-13,-11,0,0,7
11,429,-12,-11,-12,-13,0,0,6
11,415,-12,-11,-11,-15,0,0,7
11,401,-14,-12,-11,-15,0,0,6
11,399,-16,-13,-9,-16,0,0,7
11,396,-14,-13,-10,-15,0,0,6
11,374,-13,-13,-9,-14,0,0,7
11,365,-14,-14,-10,-12,0,0,7
10,345,-15,-15,-11,-13,0,0,6
11,360,-11,-11,-11,-9,0,0,7
11,351,-12,-11,-10,-10,0,0,6
11,333,-15,-13,-12,-9,0,0,7
11,340,-15,-12,-13,-8,0,0,6
10,332,-14,-11,-13,-7,0,0,7
10,322,-13,-13,-14,-8,0,0,6
10,321,-13,-12,-13,-9,0,0,7
11,308,-15,-13,-12,-10,0,0,7
11,298,-14,-12,-13,-11,0,0,6
11,295,-13,-13,-12,-12,0,0,7
12,272,-14,-12,-11,-14,0,0,6
12,288,-14,-10,-12,-14,0,0,7
12,279,-13,-11,-12,-15,0,0,6
12,262,-13,-12,-11,-15,0,0,7
12,264,-11,-12,-11,-13,0,0,7
12,254,-10,-12,-12,-12,0,0,6
11,259,-10,-12,-12,-13,0,0,7
11,244,-10,-11,-12,-12,0,0,6
10,234,-11,-11,-11,-12,0,0,7
10,227,-10,-10,-13,-10,0,0,6
10,219,-10,-11,-14,-10,0,0,7
10,222,-9,-11,-14,-10,0,0,6
10,216,-11,-11,-14,-9,0,0,7
10,206,-13,-11,-14,-9,0,0,7
11,205,-14,-11,-12,-11,0,0,6
11,203,-13,-12,-12,-12,0,0,7
11,196,-11,-11,-12,-13,0,0,6
9,186,-13,-11,-11,-13,0,0,7
12,187,-15,-12,-11,-12,0,0,7
12,174,-14,-12,-9,-13,0,0,6
12,161,-11,-13,-9,-14,0,0,7
12,168,-12,-13,-9,-11,0,0,6
13,161,-13,-13,-9,-12,0,0,7
12,150,-12,-11,-11,-11,0,0,7
12,151,-9,-10,-11,-13,0,0,6
12,144,-11,-10,-13,-10,0,0,7
12,139,-10,-10,-14,-9,0,0,6
12,142,-9,-11,-15,-8,0,0,7
11,131,-11,-11,-14,-10,0,0,6
11,121,-13,-12,-14,-10,0,0,7
11,114,-13,-11,-14,-12,0,0,7
11,106,-12,-11,-13,-13,0,0,6
11,105,-12,-13,-13,-13,0,0,7
11,108,-13,-14,-13,-15,0,0,6
11,106,-13,-13,-11,-14,0,0,7
11,101,-14,-11,-12,-16,0,0,7
11,95,-14,-13,-11,-16,0,0,6
12,88,-13,-12,-10,-15,0,0,7
11,81,-13,-11,-8,-13,0,0,6
11,83,-12,-12,-11,-12,0,0,7
11,86,-10,-11,-11,-10,0,0,6
11,76,-12,-12,-10,-8,0,0,7
12,67,-9,-12,-11,-6,0,0,7
11,71,-8,-12,-12,-6,0,0,6
14,69,-8,-11,-13,-7,0,0,6
12,70,-8,-12,-15,-8,0,0,7
12,62,-11,-12,-14,-9,0,0,7
12,58,-11,-11,-14,-10,0,0,6
12,56,-12,-11,-16,-12,0,0,7
12,54,-14,-11,-13,-12,0,0,6
12,47,-17,-13,-11,-13,0,0,7
12,52,-12,-13,-10,-14,0,0,6
12,40,-15,-13,-10,-15,0,0,7
12,39,-14,-12,-8,-16,0,0,7
12,38,-13,-12,-8,-14,0,0,6
12,30,-15,-13,-10,-14,0,0,7
12,34,-14,-13,-11,-13,0,0,6
12,26,-13,-12,-11,-12,0,0,7
12,25,-14,-12,-11,-12,0,0,6
11,21,-12,-10,-13,-10,0,0,7
11,28,-10,-10,-12,-9,0,0,7
11,21,-10,-10,-14,-9,0,0,6
11,20,-10,-10,-14,-11,0,0,7
11,17,-9,-10,-15,-11,0,0,6
12,15,-12,-11,-15,-12,0,0,7
12,16,-13,-11,-14,-12,0,0,6
12,14,-13,-11,-12,-12,0,0,7
12,16,-12,-11,-11,-17,0,0,6
12,11,-13,-12,-11,-14,0,0,7
13,9,-13,-12,-11,-15,0,0,7
13,7,-12,-13,-10,-13,0,0,6
12,4,-13,-12,-10,-12,0,0,7
12,3,-13,-12,-9,-13,0,0,6
12,4,-13,-12,-11,-12,0,0,7
12,4,-13,-11,-10,-10,0,0,6
12,3,-11,-11,-11,-9,0,0,7
12,0,-10,-10,-14,-10,0,0,7
11,0,-10,-10,-14,-8,0,0,6
11,0,-12,-13,-15,-11,0,0,7
12,0,-12,-11,-15,-12,0,0,6
12,0,-14,-12,-12,-13,0,0,7
12,0,-15,-11,-12,-12,0,0,6
12,0,-14,-12,-12,-13,0,0,7
13,0,-13,-12,-11,-13,0,0,6
12,0,-14,-12,-11,-11,0,0,7
13,0,-13,-12,-11,-15,0,0,7
13,0,-13,-12,-10,-15,0,0,6
13,0,-12,-13,-10,-14,0,0,7
13,0,-12,-12,-12,-12,0,0,6
13,0,-11,-12,-11,-12,0,0,7
12,0,-11,-10,-12,-12,0,0,7
11,0,-10,-11,-12,-11,0,0,6
12,1,-10,-11,-12,-10,0,0,7
12,0,-10,-10,-12,-7,0,0,6
12,0,-13,-11,-13,-7,0,0,7
12,0,-13,-13,-14,-10,0,0,7
12,0,-12,-12,-14,-9,0,0,6
12,2,-11,-12,-12,-12,0,0,7
8,4,-15,-13,-12,-14,0,0,6
12,0,-13,-13,-11,-13,0,0,7
12,1,-13,-13,-10,-14,0,0,6
13,10,-12,-13,-9,-13,0,0,7
13,6,-11,-13,-9,-13,0,0,7
13,6,-12,-13,-8,-13,0,0,6
13,12,-11,-13,-9,-13,0,0,7
13,11,-11,-12,-10,-14,0,0,6
13,10,-11,-12,-11,-14,0,0,7
13,17,-10,-11,-12,-11,0,0,6
13,14,-10,-10,-12,-10,0,0,7
13,10,-8,-10,-15,-10,0,0,7
12,17,-10,-11,-13,-8,0,0,6
12,19,-9,-11,-16,-9,0,0,7
12,22,-10,-11,-14,-11,0,0,6
15,22,-10,-11,-14,-10,0,0,7
12,23,-12,-11,-13,-11,0,0,6
13,27,-13,-11,-12,-12,0,0,7
13,24,-14,-12,-12,-13,0,0,6
13,34,-13,-11,-11,-14,0,0,7
13,32,-15,-10,-9,-12,0,0,7
13,44,-13,-12,-9,-15,0,0,6
13,36,-14,-12,-9,-14,0,0,7
13,42,-13,-12,-9,-14,0,0,6
13,37,-13,-11,-9,-12,0,0,7
13,43,-12,-11,-11,-11,0,0,6
13,60,-12,-13,-12,-9,0,0,7
13,60,-12,-10,-12,-9,0,0,7
13,59,-14,-11,-13,-9,0,0,6
13,55,-14,-10,-15,-7,0,0,7
13,62,-14,-11,-16,-7,0,0,6
13,58,-14,-11,-15,-9,0,0,7
13,69,-13,-11,-13,-11,0,0,6
13,65,-14,-11,-13,-11,0,0,7
13,71,-14,-11,-12,-12,0,0,7
14,78,-14,-13,-11,-14,0,0,6
13,85,-14,-14,-11,-13,0,0,7
14,88,-14,-16,-11,-13,0,0,6
14,94,-6,-13,-9,-12,0,0,7
14,92,-8,-13,-10,-13,0,0,6
13,90,-8,-12,-9,-15,0,0,7
14,103,-9,-12,-12,-14,0,0,7
14,102,-11,-11,-11,-12,0,0,6
14,110,-11,-11,-12,-10,0,0,7
13,107,-11,-12,-13,-10,0,0,6
13,113,-9,-11,-12,-8,0,0,7
13,125,-9,-11,-15,-8,0,0,7
13,120,-12,-11,-14,-8,0,0,6
13,136,-12,-10,-14,-9,0,0,7
13,130,-12,-11,-15,-11,0,0,6
13,134,-11,-11,-15,-12,0,0,7
13,152,-12,-12,-12,-14,0,0,6
14,158,-12,-13,-13,-14,0,0,7
14,155,-14,-12,-10,-15,0,0,7
14,162,-14,-11,-9,-15,0,0,6
14,167,-13,-13,-10,-15,0,0,7
14,174,-12,-12,-9,-15,0,0,6
14,183,-13,-12,-9,-12,0,0,7
14,191,-12,-12,-9,-15,0,0,6
14,199,-13,-12,-11,-13,0,0,7
14,192,-14,-13,-13,-11,0,0,6
14,209,-14,-11,-13,-11,0,0,7
14,206,-13,-11,-14,-12,0,0,7
13,207,-10,-11,-15,-10,0,0,6
13,217,-12,-11,-15,-11,0,0,7
13,221,-14,-10,-14,-11,0,0,6
14,218,-13,-12,-14,-11,0,0,7
14,236,-14,-10,-14,-12,0,0,6
14,228,-16,-11,-14,-13,0,0,7
14,245,-13,-11,-12,-12,0,0,7
14,256,-13,-10,-10,-12,0,0,6
13,247,-14,-11,-10,-13,0,0,7
15,266,-13,-11,-9,-12,0,0,6
14,272,-12,-11,-10,-12,0,0,7
15,262,-12,-11,-11,-13,0,0,6
15,286,-10,-11,-12,-10,0,0,7
15,285,-10,-11,-11,-9,0,0,6
14,294,-10,-12,-12,-9,0,0,7
14,309,-10,-12,-12,-7,0,0,7
14,316,-9,-10,-14,-9,0,0,6
14,328,-9,-10,-14,-8,0,0,7
14,324,-9,-9,-14,-8,0,0,6
16,335,-11,-11,-13,-9,0,0,7
14,339,-13,-12,-12,-12,0,0,6
15,351,-14,-12,-10,-13,0,0,7
15,356,-15,-13,-11,-12,0,0,7
15,361,-14,-13,-9,-13,0,0,6
15,358,-14,-13,-10,-16,0,0,7
16,353,-15,-14,-11,-16,0,0,6
15,393,-15,-14,-9,-14,0,0,7
15,401,-11,-14,-10,-14,0,0,6
15,400,-11,-14,-11,-12,0,0,7
15,398,-9,-13,-11,-12,0,0,6
15,417,-11,-11,-12,-12,0,0,7
15,423,-12,-10,-13,-10,0,0,7
15,417,-9,-11,-14,-10,0,0,6
15,438,-8,-10,-17,-11,0,0,7
15,449,-9,-10,-15,-12,0,0,6
15,446,-10,-11,-13,-12,0,0,7
15,466,-12,-10,-14,-11,0,0,6
15,464,-12,-11,-12,-13,0,0,7
16,483,-15,-12,-12,-14,0,0,7
16,493,-15,-13,-11,-17,0,0,6
16,499,-15,-12,-10,-14,0,0,7
17,498,-14,-14,-11,-15,0,0,6
16,512,-13,-13,-9,-15,0,0,7
16,524,-14,-13,-9,-14,0,0,6
16,535,-14,-12,-11,-13,0,0,7
16,545,-14,-12,-10,-13,0,0,7
16,549,-13,-11,-11,-11,0,0,6
15,549,-14,-12,-12,-8,0,0,7
16,580,-10,-11,-14,-8,0,0,6
18,583,-12,-10,-14,-6,0,0,7
16,570,-12,-12,-14,-6,0,0,7
16,597,-14,-9,-14,-7,0,0,6
16,600,-14,-12,-14,-8,0,0,7
16,624,-14,-12,-13,-11,0,0,6
16,616,-14,-12,-14,-12,0,0,7
16,621,-15,-12,-13,-14,0,0,7
16,645,-14,-12,-11,-14,0,0,6
17,629,-12,-13,-11,-15,0,0,7
17,674,-11,-13,-12,-13,0,0,6
17,680,-13,-12,-9,-12,0,0,7
17,670,-13,-12,-10,-13,0,0,6
17,693,-11,-11,-10,-15,0,0,7
17,702,-10,-11,-10,-13,0,0,6
17,697,-9,-10,-13,-11,0,0,7
16,723,-8,-11,-14,-8,0,0,7
16,728,-9,-10,-14,-9,0,0,6
16,700,-8,-9,-14,-9,0,0,7
16,751,-9,-10,-15,-9,0,0,6
16,736,-8,-12,-14,-10,0,0,7
17,776,-10,-11,-13,-11,0,0,6
16,781,-15,-11,-13,-11,0,0,7
17,793,-15,-13,-13,-17,0,0,7
17,807,-14,-13,-11,-14,0,0,6
17,801,-16,-12,-9,-16,0,0,7
17,775,-16,-11,-9,-16,0,0,6
17,834,-15,-12,-10,-15,0,0,7
16,835,-15,-12,-9,-14,0,0,6
17,806,-12,-13,-8,-15,0,0,7
17,865,-13,-14,-8,-13,0,0,6
17,892,-12,-13,-10,-13,0,0,7
17,877,-12,-12,-11,-12,0,0,7
17,905,-11,-11,-12,-10,0,0,6
17,902,-12,-12,-13,-10,0,0,7
16,911,-12,-11,-13,-8,0,0,6
17,902,-10,-10,-13,-7,0,0,7
16,950,-9,-9,-13,-9,0,0,6
17,956,-9,-10,-14,-9,0,0,7
17,921,-12,-10,-14,-11,0,0,7
16,985,-12,-12,-13,-13,0,0,6
17,938,-13,-12,-12,-13,0,0,7
17,1009,-16,-13,-12,-14,0,0,6
17,1011,-15,-11,-12,-14,0,0,7
17,997,-15,-12,-9,-14,0,0,6
18,1031,-13,-14,-9,-13,0,0,7
17,1031,-13,-13,-10,-12,0,0,7
17,997,-13,-12,-12,-11,0,0,6
17,1067,-10,-13,-12,-9,0,0,7
17,1076,-10,-12,-12,-8,0,0,6
17,1037,-8,-12,-12,-10,0,0,7
17,1101,-9,-10,-13,-9,0,0,6
17,1124,-10,-10,-14,-8,0,0,7
17,1136,-9,-11,-15,-9,0,0,6
17,1116,-7,-10,-14,-9,0,0,7
17,1148,-8,-9,-14,-10,0,0,7
17,1157,-13,-10,-13,-11,0,0,6
17,1154,-13,-11,-13,-13,0,0,7
17,1185,-14,-12,-11,-15,0,0,6
18,1192,-14,-11,-10,-16,0,0,7
17,1183,-16,-11,-10,-17,0,0,6
18,1221,-12,-12,-10,-17,0,0,7
18,1175,-10,-13,-10,-17,0,0,7
17,1256,-10,-13,-10,-15,0,0,6
18,1255,-10,-13,-10,-12,0,0,6
18,1248,-13,-15,-11,-12,0,0,7
17,1278,-13,-12,-12,-12,0,0,7
18,1283,-13,-12,-14,-11,0,0,6
17,1255,-13,-12,-15,-11,0,0,7
17,1315,-12,-11,-16,-10,0,0,6
