-9,3917,-13,-12,-12,-8,0,0,6
-10,3962,-14,-11,-13,-8,0,0,7
-9,3963,-15,-11,-12,-10,0,0,6
-9,3959,-14,-11,-12,-16,0,0,7
-9,3957,-14,-11,-12,-20,0,0,6
-9,3941,-14,-10,-10,-16,0,0,7
-9,3917,-14,-12,-10,-14,0,0,7
-9,3902,-12,-12,-9,-13,0,0,6
-9,3779,-11,-13,-9,-11,0,0,7
-9,3763,-11,-13,-11,-11,0,0,6
-10,3770,-12,-14,-12,-10,0,0,7
-9,3710,-13,-13,-11,-9,0,0,7
-10,3764,-12,-13,-13,-8,0,0,6
-10,3782,-12,-12,-13,-7,0,0,7
-10,3824,-12,-11,-13,-6,0,0,6
-10,3845,-12,-11,-13,-9,0,0,7
-9,4022,-12,-12,-11,-9,0,0,7
-9,3748,-14,-10,-11,-11,0,0,6
-9,4015,-14,-10,-12,-12,0,0,7
-9,4012,-13,-11,-12,-12,0,0,6
-9,4002,-12,-12,-11,-13,0,0,7
-9,4006,-13,-12,-12,-10,0,0,6
-9,4004,-13,-14,-11,-14,0,0,7
-9,3994,-13,-14,-12,-14,0,0,7
-9,3999,-14,-13,-11,-13,0,0,6
-9,3994,-15,-13,-11,-12,0,0,7
-9,4001,-14,-12,-11,-12,0,0,6
-9,3991,-13,-11,-12,-11,0,0,7
-9,3968,-13,-11,-13,-11,0,0,7
-10,3965,-12,-10,-11,-10,0,0,6
-10,3962,-13,-10,-15,-10,0,0,7
-10,3958,-13,-10,-15,-9,0,0,6
-9,3953,-14,-12,-14,-11,0,0,7
-9,3942,-15,-13,-14,-10,0,0,7
-11,3957,-13,-13,-13,-11,0,0,6
-9,3960,-12,-12,-11,-15,0,0,7
-9,3950,-11,-12,-11,-16,0,0,6
-9,3948,-10,-13,-12,-14,0,0,7
-8,3941,-11,-12,-10,-15,0,0,6
-9,3907,-13,-12,-10,-13,0,0,7
-9,3891,-11,-12,-8,-13,0,0,7
-8,3870,-12,-13,-9,-11,0,0,6
-9,3876,-9,-11,-11,-13,0,0,7
-9,3860,-9,-12,-10,-11,0,0,6
-9,3863,-8,-12,-12,-10,0,0,7
-9,3836,-11,-13,-13,-10,0,0,7
-9,3824,-10,-11,-14,-10,0,0,6
-9,3824,-11,-11,-13,-9,0,0,7
-10,3812,-12,-11,-13,-11,0,0,6
-10,3722,-13,-11,-13,-12,0,0,7
-9,3768,-14,-10,-13,-13,0,0,6
-9,3767,-15,-11,-12,-13,0,0,7
-9,3738,-14,-12,-13,-14,0,0,7
-8,3720,-14,-12,-12,-15,0,0,6
-9,3719,-14,-12,-11,-14,0,0,7
-9,3699,-14,-14,-10,-15,0,0,6
-9,3696,-15,-10,-8,-15,0,0,7
-8,3610,-13,-12,-9,-14,0,0,7
-8,3608,-13,-12,-10,-13,0,0,6
-9,3912,-17,-11,-10,-12,0,0,7
-9,3912,-13,-10,-12,-10,0,0,6
-9,3911,-14,-11,-11,-8,0,0,7
-9,3901,-14,-11,-14,-7,0,0,7
-7,3897,-14,-11,-15,-9,0,0,6
-9,3902,-15,-11,-14,-9,0,0,7
-9,3889,-15,-11,-14,-9,0,0,6
-9,3892,-16,-11,-15,-10,0,0,7
-9,3889,-13,-12,-14,-13,0,0,6
-8,3890,-12,-11,-14,-14,0,0,7
-9,3871,-11,-11,-14,-13,0,0,7
-9,3868,-11,-11,-12,-12,0,0,6
-8,3863,-9,-12,-12,-14,0,0,7
-8,3855,-9,-12,-11,-15,0,0,6
-8,3856,-5,-14,-11,-13,0,0,7
-8,3840,-7,-13,-10,-13,0,0,7
-8,3834,-7,-13,-10,-14,0,0,6
-8,3843,-7,-14,-10,-12,0,0,7
-8,3827,-8,-13,-10,-11,0,0,6
-9,3832,-10,-12,-11,-10,0,0,7
-9,3791,-10,-11,-13,-9,0,0,7
-9,3783,-10,-12,-13,-9,0,0,6
-9,3768,-12,-13,-13,-10,0,0,7
-9,3771,-14,-12,-13,-11,0,0,6
-9,3767,-15,-12,-13,-12,0,0,7
-9,3782,-14,-12,-14,-12,0,0,6
-9,3783,-13,-12,-12,-13,0,0,7
-9,3774,-13,-13,-12,-14,0,0,7
-8,3760,-14,-13,-11,-14,0,0,6
-8,3758,-16,-13,-11,-13,0,0,7
-8,3750,-15,-13,-9,-12,0,0,6
-8,3679,-14,-13,-10,-12,0,0,7
-8,3648,-15,-12,-9,-12,0,0,7
-8,3642,-14,-12,-11,-11,0,0,6
-8,3630,-13,-12,-10,-12,0,0,7
-8,3627,-13,-11,-11,-11,0,0,6
-9,3611,-13,-12,-13,-11,0,0,7
-8,3566,-14,-12,-12,-10,0,0,7
-9,3529,-12,-11,-13,-10,0,0,6
-9,3528,-11,-10,-13,-11,0,0,7
-9,3509,-12,-12,-13,-12,0,0,6
-9,3466,-12,-12,-13,-12,0,0,7
-9,3469,-13,-11,-12,-13,0,0,6
-7,3476,-12,-9,-13,-15,0,0,7
-8,3666,-13,-12,-12,-14,0,0,7
-8,3664,-13,-10,-12,-14,0,0,6
-8,3703,-11,-11,-11,-13,0,0,7
-8,3736,-13,-11,-11,-13,0,0,6
-9,3737,-13,-12,-10,-14,0,0,7
-8,3748,-13,-11,-10,-13,0,0,7
-8,3746,-12,-12,-9,-11,0,0,6
-8,3732,-10,-10,-10,-9,0,0,7
-8,3727,-11,-11,-12,-8,0,0,6
-8,3718,-9,-12,-12,-9,0,0,7
-9,3716,-9,-10,-13,-7,0,0,7
-8,3711,-11,-10,-14,-6,0,0,6
-9,3701,-12,-10,-13,-9,0,0,7
-9,3706,-12,-10,-13,-14,0,0,6
-9,3716,-13,-10,-12,-16,0,0,7
-8,3708,-11,-11,-12,-13,0,0,6
-8,3708,-13,-11,-12,-12,0,0,7
-8,3685,-12,-12,-11,-11,0,0,7
-8,3677,-12,-12,-11,-12,0,0,6
-7,3668,-13,-16,-12,-13,0,0,7
-8,3663,-12,-15,-11,-14,0,0,6
-8,3667,-12,-14,-10,-13,0,0,7
-8,3646,-11,-13,-12,-13,0,0,7
-8,3642,-10,-13,-12,-11,0,0,6
-8,3646,-11,-12,-13,-10,0,0,7
-8,3634,-13,-12,-14,-9,0,0,6
-9,3626,-14,-12,-14,-8,0,0,7
-9,3561,-12,-12,-13,-8,0,0,7
-8,3553,-12,-12,-14,-10,0,0,6
-8,3550,-14,-11,-13,-10,0,0,7
-9,3543,-13,-11,-13,-9,0,0,6
-9,3575,-12,-11,-11,-11,0,0,7
-10,3572,-13,-12,-10,-12,0,0,6
-8,3564,-14,-11,-10,-14,0,0,7
-8,3539,-12,-12,-8,-15,0,0,7
-8,3538,-12,-13,-11,-17,0,0,6
-8,3525,-12,-12,-11,-19,0,0,7
-8,3536,-10,-13,-9,-16,0,0,6
-8,3444,-11,-12,-11,-15,0,0,7
-9,3410,-12,-10,-11,-14,0,0,7
-8,3383,-12,-12,-11,-12,0,0,6
-8,3369,-14,-12,-12,-11,0,0,7
-8,3347,-13,-11,-13,-10,0,0,6
-8,3343,-12,-10,-14,-10,0,0,7
-9,3312,-12,-12,-14,-8,0,0,7
-9,3385,-10,-14,-14,-10,0,0,6
-8,3388,-12,-13,-13,-12,0,0,7
-8,3345,-12,-13,-13,-11,0,0,6
-8,3517,-13,-11,-14,-11,0,0,7
-8,3560,-13,-12,-12,-12,0,0,6
-8,3559,-12,-11,-11,-12,0,0,7
-8,3559,-12,-13,-11,-12,0,0,7
-10,3556,-12,-11,-10,-12,0,0,6
-8,3557,-13,-12,-10,-14,0,0,7
-8,3544,-11,-12,-9,-12,0,0,6
-8,3550,-13,-11,-9,-11,0,0,7
-8,3536,-14,-11,-11,-10,0,0,7
-8,3523,-14,-11,-11,-9,0,0,6
-8,3518,-11,-11,-11,-9,0,0,7
-8,3507,-15,-12,-14,-8,0,0,6
-8,3501,-12,-11,-14,-10,0,0,7
-9,3489,-14,-11,-14,-9,0,0,7
-8,3483,-15,-12,-14,-10,0,0,6
-9,3480,-16,-11,-14,-10,0,0,7
-8,3485,-15,-11,-14,-10,0,0,6
-9,3490,-15,-10,-12,-14,0,0,7
-8,3479,-15,-11,-11,-15,0,0,6
-8,3473,-15,-12,-12,-15,0,0,7
-8,3443,-14,-12,-11,-16,0,0,7
-8,3437,-15,-13,-9,-16,0,0,6
-8,3427,-11,-13,-9,-15,0,0,7
-8,3424,-12,-12,-9,-15,0,0,6
-8,3422,-13,-12,-10,-14,0,0,7
-8,3411,-14,-13,-10,-12,0,0,7
-8,3400,-10,-11,-10,-12,0,0,6
-9,3395,-11,-12,-12,-11,0,0,7
-8,3380,-8,-11,-14,-10,0,0,6
-9,3377,-4,-11,-14,-9,0,0,7
-8,3292,-8,-12,-15,-10,0,0,7
-9,3279,-8,-12,-14,-11,0,0,6
-8,3279,-11,-12,-16,-11,0,0,7
-9,3330,-10,-13,-16,-11,0,0,6
-9,3324,-12,-12,-13,-12,0,0,7
-8,3310,-12,-12,-13,-12,0,0,6
-8,3304,-14,-13,-11,-14,0,0,7
-8,3289,-12,-13,-10,-14,0,0,7
-8,3253,-13,-12,-10,-14,0,0,6
-8,3257,-12,-11,-10,-14,0,0,7
-8,3246,-12,-12,-11,-12,0,0,6
-8,3126,-12,-12,-11,-11,0,0,7
-8,3137,-11,-9,-11,-10,0,0,7
-8,3159,-11,-11,-13,-8,0,0,6
-8,3177,-9,-12,-11,-8,0,0,7
-9,3187,-9,-11,-12,-9,0,0,6
-6,3201,-11,-10,-13,-8,0,0,7
-9,3351,-10,-11,-15,-9,0,0,7
-9,3346,-10,-13,-12,-10,0,0,6
-9,3349,-12,-11,-11,-11,0,0,7
-9,3062,-12,-12,-11,-13,0,0,6
-8,3325,-12,-12,-10,-15,0,0,7
-8,3318,-15,-12,-11,-14,0,0,6
-8,3315,-15,-12,-10,-15,0,0,7
-8,3305,-14,-12,-10,-15,0,0,7
-8,3304,-14,-11,-9,-16,0,0,6
-8,3299,-14,-11,-10,-14,0,0,7
-8,3293,-15,-11,-11,-12,0,0,6
-8,3293,-16,-12,-10,-13,0,0,7
-8,3285,-14,-11,-13,-10,0,0,7
-9,3280,-14,-11,-12,-7,0,0,6
-9,3258,-13,-14,-12,-6,0,0,7
-8,3253,-12,-13,-15,-6,0,0,6
-8,3246,-11,-12,-14,-10,0,0,7
-9,3236,-12,-12,-13,-14,0,0,7
-8,3222,-13,-12,-14,-16,0,0,6
-8,3236,-14,-11,-13,-11,0,0,7
-8,3236,-14,-11,-13,-11,0,0,6
-9,3231,-13,-12,-12,-14,0,0,7
-8,3222,-13,-12,-12,-12,0,0,6
-8,3217,-16,-13,-12,-10,0,0,7
-8,3183,-14,-11,-11,-13,0,0,7
-8,3176,-12,-12,-11,-12,0,0,6
-8,3172,-10,-12,-12,-12,0,0,7
-8,3168,-10,-10,-11,-12,0,0,6
-8,3157,-8,-11,-10,-11,0,0,7
-8,3147,-11,-11,-11,-10,0,0,7
-8,3134,-10,-12,-13,-10,0,0,6
-8,3134,-10,-13,-15,-9,0,0,7
-8,3122,-10,-13,-14,-9,0,0,6
-9,3116,-8,-13,-15,-11,0,0,7
-9,3036,-8,-12,-14,-9,0,0,7
-8,3027,-10,-11,-13,-11,0,0,6
-9,3079,-13,-9,-15,-11,0,0,7
-8,3068,-15,-9,-14,-12,0,0,6
-8,3067,-14,-11,-12,-14,0,0,7
-8,3056,-15,-12,-10,-15,0,0,6
-8,3057,-14,-13,-9,-14,0,0,7
-8,3032,-14,-13,-8,-14,0,0,7
-8,3010,-14,-10,-10,-13,0,0,6
-8,3014,-13,-12,-10,-15,0,0,7
-8,3004,-13,-12,-13,-12,0,0,6
-7,2920,-13,-14,-11,-11,0,0,7
-8,2881,-13,-12,-10,-9,0,0,7
-8,2857,-14,-13,-12,-9,0,0,6
-8,2864,-10,-12,-14,-11,0,0,7
-9,2845,-11,-11,-13,-9,0,0,6
-7,2828,-13,-10,-15,-10,0,0,7
-8,2886,-13,-11,-15,-11,0,0,7
-11,2937,-12,-12,-13,-13,0,0,6
-8,2866,-11,-11,-12,-13,0,0,7
-8,2845,-12,-12,-11,-14,0,0,6
-8,3048,-13,-13,-10,-13,0,0,7
-7,3044,-14,-12,-10,-14,0,0,6
-8,3038,-9,-13,-11,-14,0,0,7
-8,3030,-9,-13,-10,-14,0,0,7
-8,3023,-11,-12,-8,-15,0,0,6
-7,3024,-11,-13,-9,-13,0,0,7
-8,3011,-10,-11,-11,-12,0,0,6
-8,3004,-11,-10,-9,-11,0,0,7
-8,3002,-10,-9,-12,-10,0,0,7
-8,2995,-12,-9,-13,-9,0,0,6
-8,2973,-12,-9,-13,-7,0,0,7
-8,2966,-12,-11,-14,-8,0,0,6
-8,2959,-13,-12,-14,-11,0,0,7
-8,2950,-12,-12,-14,-10,0,0,7
-8,2942,-12,-11,-12,-10,0,0,6
-8,2952,-13,-12,-11,-9,0,0,7
-8,2944,-14,-12,-11,-13,0,0,6
-7,2941,-16,-13,-10,-14,0,0,7
-7,2944,-15,-12,-9,-14,0,0,6
-7,2927,-14,-13,-9,-16,0,0,7
-8,2889,-12,-14,-10,-14,0,0,7
-7,2884,-12,-14,-10,-13,0,0,6
-7,2875,-12,-14,-10,-13,0,0,7
-9,2869,-12,-13,-11,-12,0,0,6
-7,2869,-12,-13,-12,-9,0,0,7
-8,2846,-11,-12,-14,-12,0,0,7
-7,2844,-12,-11,-16,-11,0,0,6
-8,2840,-14,-9,-16,-10,0,0,7
-8,2829,-14,-11,-15,-11,0,0,6
-8,2825,-12,-10,-14,-11,0,0,7
-10,2746,-12,-9,-13,-11,0,0,7
-8,2787,-13,-9,-12,-13,0,0,6
-8,2780,-12,-9,-11,-13,0,0,7
-7,2768,-12,-11,-10,-13,0,0,6
-7,2762,-13,-9,-11,-12,0,0,7
-7,2751,-11,-10,-10,-13,0,0,6
-7,2744,-11,-11,-10,-13,0,0,7
-7,2723,-10,-11,-11,-14,0,0,7
-7,2714,-8,-13,-12,-12,0,0,6
-7,2694,-11,-14,-12,-12,0,0,7
-7,2693,-10,-13,-11,-11,0,0,6
-8,2589,-10,-13,-12,-9,0,0,7
-8,2669,-11,-11,-10,-9,0,0,7
-8,2718,-11,-12,-15,-8,0,0,6
-8,2721,-10,-12,-14,-8,0,0,7
-8,2768,-9,-12,-15,-9,0,0,6
-8,2772,-12,-13,-15,-10,0,0,7
-8,2770,-12,-12,-12,-11,0,0,7
-8,2582,-13,-12,-11,-12,0,0,6
-7,2613,-14,-12,-11,-12,0,0,7
-7,2631,-14,-12,-11,-14,0,0,6
-7,2735,-16,-12,-11,-13,0,0,7
-7,2736,-13,-12,-10,-14,0,0,6
-7,2728,-14,-11,-12,-14,0,0,7
-7,2717,-14,-12,-10,-14,0,0,7
-7,2714,-15,-12,-10,-13,0,0,6
-7,2707,-15,-14,-10,-13,0,0,7
-7,2695,-13,-12,-10,-12,0,0,6
-7,2702,-12,-12,-9,-9,0,0,7
-7,2690,-11,-12,-13,-10,0,0,6
-7,2692,-12,-11,-13,-10,0,0,7
-8,2672,-12,-12,-12,-9,0,0,7
-7,2667,-11,-12,-12,-11,0,0,6
-7,2660,-13,-12,-12,-10,0,0,7
-7,2654,-14,-12,-12,-9,0,0,6
-7,2658,-13,-12,-14,-11,0,0,7
-7,2648,-14,-11,-12,-14,0,0,6
-7,2651,-13,-12,-11,-19,0,0,7
-7,2640,-13,-12,-11,-20,0,0,6
-7,2640,-12,-12,-11,-15,0,0,7
-7,2632,-11,-10,-11,-13,0,0,7
-7,2625,-9,-11,-10,-12,0,0,6
-6,2607,-9,-11,-10,-11,0,0,7
-7,2600,-9,-11,-10,-10,0,0,6
-5,2593,-11,-9,-10,-9,0,0,7
-7,2584,-11,-9,-13,-10,0,0,7
-7,2582,-11,-9,-13,-8,0,0,6
-8,2577,-11,-10,-15,-9,0,0,7
-8,2569,-12,-11,-14,-9,0,0,6
-7,2562,-11,-11,-14,-10,0,0,7
-8,2560,-11,-11,-13,-8,0,0,6
-8,2554,-13,-10,-13,-11,0,0,7
-7,2540,-11,-11,-13,-13,0,0,6
-7,2537,-12,-12,-13,-14,0,0,7
-7,2527,-13,-12,-13,-16,0,0,7
-7,2521,-13,-13,-13,-14,0,0,6
-6,2507,-11,-13,-12,-14,0,0,7
-6,2509,-13,-13,-12,-15,0,0,6
-7,2505,-12,-15,-11,-14,0,0,7
-7,2501,-12,-14,-10,-11,0,0,7
-7,2497,-13,-12,-10,-10,0,0,6
-8,2497,-11,-12,-11,-8,0,0,6
-7,2491,-10,-13,-12,-9,0,0,7
-7,2469,-10,-12,-13,-9,0,0,7
-7,2462,-10,-11,-14,-9,0,0,6
-7,2451,-14,-10,-15,-10,0,0,7
-7,2450,-13,-11,-15,-11,0,0,6
-7,2437,-14,-11,-13,-12,0,0,7
-7,2447,-13,-12,-12,-13,0,0,6
-7,2433,-15,-12,-12,-13,0,0,7
-8,2434,-15,-12,-9,-14,0,0,7
-5,2426,-14,-13,-10,-14,0,0,6
-7,2425,-13,-11,-10,-13,0,0,7
-6,2419,-14,-13,-9,-14,0,0,6
-7,2401,-14,-12,-9,-13,0,0,7
-7,2395,-14,-12,-9,-12,0,0,6
-7,2381,-9,-12,-11,-13,0,0,7
-7,2381,-10,-11,-11,-14,0,0,7
-7,2377,-10,-11,-11,-10,0,0,6
-7,2374,-9,-10,-12,-8,0,0,7
-7,2376,-11,-11,-12,-8,0,0,6
-7,2360,-12,-10,-14,-8,0,0,7
-8,2358,-10,-10,-12,-9,0,0,6
-8,2353,-11,-11,-12,-9,0,0,7
-7,2328,-13,-11,-14,-11,0,0,7
-7,2323,-10,-11,-14,-13,0,0,6
-7,2325,-12,-12,-14,-13,0,0,7
-7,2317,-13,-12,-11,-14,0,0,6
-7,2311,-13,-12,-11,-14,0,0,7
-7,2308,-13,-14,-11,-14,0,0,6
-7,2304,-12,-13,-11,-13,0,0,7
-6,2297,-10,-13,-11,-13,0,0,6
-7,2300,-11,-13,-11,-12,0,0,7
-7,2290,-12,-13,-12,-10,0,0,7
-8,2282,-14,-12,-13,-10,0,0,6
-8,2263,-13,-11,-13,-11,0,0,7
-8,2257,-10,-12,-14,-10,0,0,6
-7,2268,-12,-13,-15,-9,0,0,7
-8,2244,-12,-12,-15,-9,0,0,6
-9,2246,-14,-11,-14,-10,0,0,7
-8,2236,-14,-10,-14,-11,0,0,7
-7,2229,-15,-10,-14,-11,0,0,6
-8,2236,-16,-11,-10,-14,0,0,7
-8,2223,-16,-12,-12,-14,0,0,6
-7,2222,-13,-13,-10,-15,0,0,7
-7,2220,-13,-14,-9,-16,0,0,6
-7,2200,-14,-12,-10,-15,0,0,7
-7,2193,-12,-13,-10,-13,0,0,6
-7,2187,-11,-12,-10,-12,0,0,7
-7,2177,-10,-12,-11,-11,0,0,7
-7,2171,-11,-11,-10,-11,0,0,6
-7,2171,-12,-13,-13,-10,0,0,7
-8,2168,-12,-11,-14,-10,0,0,6
-8,2164,-12,-12,-13,-7,0,0,7
-8,2158,-13,-12,-13,-10,0,0,6
-8,2150,-10,-12,-13,-11,0,0,7
-8,2121,-12,-12,-13,-11,0,0,7
-8,2122,-12,-12,-12,-11,0,0,6
-8,2132,-13,-11,-13,-12,0,0,7
-7,2119,-14,-12,-12,-13,0,0,6
-8,2113,-15,-13,-11,-13,0,0,7
-7,2109,-15,-12,-11,-14,0,0,6
-7,2102,-14,-13,-10,-15,0,0,7
-7,2102,-13,-11,-9,-15,0,0,6
-5,2089,-13,-11,-10,-14,0,0,7
-8,2091,-12,-11,-11,-12,0,0,7
-7,2080,-12,-9,-11,-11,0,0,6
-7,2061,-13,-9,-11,-9,0,0,7
-8,2058,-12,-11,-11,-7,0,0,6
-8,2045,-11,-11,-13,-6,0,0,7
-8,2048,-11,-11,-13,-6,0,0,6
-8,2037,-13,-12,-16,-12,0,0,7
-8,2030,-12,-12,-15,-16,0,0,7
-7,2030,-11,-12,-14,-16,0,0,6
-8,2016,-12,-11,-13,-12,0,0,7
-8,2024,-11,-12,-13,-12,0,0,6
-7,2018,-14,-12,-12,-12,0,0,7
-8,2011,-14,-13,-10,-12,0,0,6
-7,1992,-15,-12,-10,-14,0,0,7
-7,1987,-14,-13,-11,-15,0,0,6
-7,1979,-11,-13,-9,-13,0,0,7
-7,1969,-10,-12,-10,-12,0,0,7
-7,1978,-9,-12,-11,-12,0,0,6
-8,1962,-10,-11,-11,-12,0,0,7
-7,1953,-10,-11,-12,-11,0,0,6
-8,1946,-10,-10,-13,-9,0,0,7
-8,1946,-10,-9,-12,-9,0,0,6
-8,1940,-9,-11,-15,-9,0,0,7
-8,1911,-10,-10,-16,-8,0,0,7
-8,1904,-11,-11,-15,-9,0,0,6
-8,1896,-12,-10,-13,-10,0,0,7
-8,1905,-12,-11,-14,-11,0,0,6
-8,1901,-12,-11,-15,-10,0,0,7
-9,1893,-13,-11,-12,-13,0,0,6
-8,1887,-14,-13,-9,-14,0,0,7
-7,1888,-13,-13,-9,-13,0,0,6
-8,1874,-13,-13,-8,-13,0,0,7
-7,1870,-14,-13,-10,-12,0,0,7
-8,1864,-14,-12,-11,-12,0,0,6
-8,1831,-13,-12,-12,-13,0,0,7
-8,1825,-12,-13,-11,-11,0,0,6
-8,1826,-14,-13,-12,-11,0,0,7
-8,1814,-13,-13,-12,-11,0,0,7
-8,1818,-13,-12,-13,-11,0,0,6
-8,1810,-12,-10,-14,-12,0,0,7
-8,1804,-11,-10,-14,-12,0,0,6
-8,1802,-14,-12,-13,-11,0,0,7
-8,1795,-14,-12,-12,-10,0,0,6
-8,1793,-15,-11,-13,-13,0,0,7
-7,1763,-15,-11,-13,-13,0,0,6
-7,1763,-15,-12,-13,-14,0,0,7
-7,1751,-14,-14,-11,-14,0,0,7
-8,1736,-13,-13,-10,-16,0,0,6
-7,1738,-11,-12,-11,-14,0,0,7
-6,1744,-10,-11,-10,-13,0,0,6
-7,1715,-9,-12,-11,-12,0,0,7
-7,1706,-10,-11,-12,-12,0,0,7
-7,1706,-7,-11,-12,-12,0,0,6
-8,1717,-10,-10,-11,-10,0,0,7
-7,1710,-11,-11,-12,-10,0,0,6
-8,1671,-12,-11,-13,-10,0,0,7
-8,1663,-10,-11,-16,-10,0,0,6
-8,1654,-12,-11,-13,-11,0,0,7
-8,1635,-12,-11,-14,-12,0,0,7
-8,1627,-14,-12,-14,-11,0,0,6
-8,1653,-15,-12,-13,-11,0,0,7
-8,1682,-14,-14,-12,-12,0,0,6
-7,1656,-14,-13,-11,-12,0,0,7
-8,1649,-13,-13,-11,-13,0,0,6
-7,1649,-13,-14,-10,-13,0,0,7
-8,1640,-13,-13,-10,-11,0,0,6
-7,1597,-14,-13,-14,-11,0,0,7
-8,1571,-12,-14,-10,-12,0,0,7
-7,1565,-11,-13,-10,-12,0,0,6
-7,1603,-12,-11,-10,-11,0,0,7
-8,1585,-14,-11,-11,-9,0,0,6
-8,1584,-12,-10,-13,-11,0,0,7
-8,1585,-13,-10,-12,-10,0,0,6
-8,1572,-14,-10,-14,-9,0,0,7
-9,1544,-13,-10,-13,-10,0,0,7
-9,1546,-14,-10,-13,-12,0,0,6
-8,1546,-14,-10,-14,-13,0,0,7
-8,1547,-16,-11,-13,-14,0,0,6
-8,1543,-13,-10,-14,-14,0,0,7
-8,1535,-14,-10,-13,-13,0,0,6
-8,1533,-14,-12,-13,-13,0,0,7
-8,1533,-10,-12,-13,-14,0,0,6
-8,1515,-11,-13,-10,-14,0,0,7
-8,1507,-10,-13,-10,-12,0,0,7
-8,1530,-9,-13,-11,-11,0,0,6
-8,1510,-9,-13,-14,-10,0,0,7
-6,1501,-7,-14,-11,-9,0,0,6
-8,1461,-6,-13,-13,-8,0,0,7
-9,1453,-7,-13,-14,-9,0,0,6
-8,1454,-12,-13,-13,-9,0,0,7
-8,1426,-11,-11,-14,-10,0,0,7
-8,1468,-11,-12,-16,-11,0,0,6
-8,1449,-14,-13,-12,-11,0,0,7
-8,1458,-15,-11,-12,-13,0,0,6
-8,1464,-14,-12,-12,-17,0,0,7
-8,1452,-14,-12,-10,-16,0,0,6
-9,1446,-14,-14,-11,-16,0,0,7
-7,1429,-15,-12,-10,-16,0,0,6
-8,1399,-14,-12,-11,-14,0,0,7
-8,1416,-11,-12,-9,-13,0,0,6
-7,1404,-11,-12,-10,-12,0,0,7
-8,1389,-13,-11,-11,-12,0,0,7
-8,1385,-11,-13,-11,-9,0,0,6
-8,1375,-10,-13,-12,-7,0,0,7
-8,1367,-12,-11,-13,-8,0,0,6
-8,1370,-11,-11,-13,-8,0,0,7
-8,1341,-12,-12,-12,-9,0,0,6
-8,1373,-13,-13,-12,-9,0,0,7
-7,1325,-15,-11,-12,-9,0,0,7
-8,1317,-13,-11,-13,-11,0,0,6
-10,1338,-16,-13,-14,-13,0,0,7
-8,1340,-15,-11,-14,-17,0,0,6
-8,1335,-15,-12,-12,-15,0,0,7
-10,1321,-14,-13,-10,-13,0,0,6
-7,1342,-14,-11,-10,-13,0,0,7
-8,1330,-13,-12,-9,-13,0,0,6
-9,1320,-13,-12,-10,-19,0,0,7
-8,1311,-12,-12,-10,-18,0,0,7
-8,1305,-13,-12,-11,-15,0,0,6
-8,1262,-12,-12,-13,-10,0,0,7
-8,1256,-11,-11,-12,-9,0,0,6
-7,1250,-12,-11,-14,-9,0,0,7
-8,1269,-11,-10,-13,-8,0,0,6
-8,1258,-11,-11,-14,-9,0,0,7
-8,1244,-12,-10,-14,-8,0,0,7
-8,1237,-12,-11,-13,-7,0,0,6
-8,1230,-12,-11,-12,-10,0,0,7
-8,1250,-12,-11,-11,-11,0,0,6
-7,1240,-12,-12,-11,-12,0,0,7
-7,1236,-11,-12,-11,-12,0,0,6
-8,1224,-15,-12,-11,-13,0,0,7
-7,1215,-13,-12,-9,-13,0,0,6
-7,1207,-11,-12,-12,-13,0,0,7
-7,1202,-12,-14,-11,-13,0,0,7
-7,1189,-10,-13,-11,-14,0,0,6
-7,1183,-9,-13,-11,-12,0,0,7
-8,1176,-9,-12,-12,-11,0,0,6
-8,1179,-9,-12,-12,-10,0,0,7
-8,1188,-9,-12,-13,-11,0,0,6
-8,1189,-8,-11,-14,-9,0,0,7
-8,1130,-9,-12,-14,-11,0,0,7
-8,1125,-12,-12,-12,-12,0,0,6
-8,1118,-12,-11,-11,-11,0,0,7
-6,1118,-12,-11,-14,-13,0,0,6
-8,1139,-14,-13,-14,-14,0,0,7
-8,1158,-14,-14,-12,-16,0,0,6
-8,1146,-13,-12,-11,-14,0,0,7
-8,1138,-13,-13,-10,-14,0,0,6
-7,1131,-15,-12,-10,-14,0,0,7
-7,1116,-16,-11,-9,-13,0,0,7
-7,1112,-15,-12,-11,-11,0,0,6
-7,1081,-13,-13,-10,-11,0,0,7
-8,1076,-13,-12,-11,-10,0,0,6
-8,1100,-16,-11,-12,-9,0,0,7
-8,1083,-14,-12,-13,-12,0,0,6
-8,1080,-14,-11,-13,-9,0,0,7
-8,1069,-14,-11,-15,-9,0,0,7
-8,1059,-16,-11,-15,-10,0,0,6
-8,1061,-17,-10,-13,-11,0,0,7
-8,1061,-13,-11,-13,-12,0,0,6
-8,1065,-12,-11,-13,-14,0,0,7
-8,1070,-12,-11,-12,-15,0,0,6
-8,1046,-11,-11,-11,-14,0,0,7
-8,1040,-11,-10,-11,-13,0,0,6
-8,1035,-12,-12,-11,-14,0,0,7
-7,1023,-10,-12,-10,-14,0,0,7
-7,1015,-11,-12,-9,-13,0,0,6
-8,1018,-12,-12,-9,-12,0,0,7
-7,1028,-9,-13,-11,-12,0,0,6
-8,1017,-10,-14,-11,-9,0,0,7
-8,1017,-10,-14,-12,-9,0,0,6
-10,1007,-9,-13,-11,-9,0,0,7
-8,971,-9,-10,-12,-9,0,0,7
-9,971,-12,-12,-12,-9,0,0,6
-8,930,-12,-12,-12,-10,0,0,7
