-206,992,138,138,139,139,0,0,7
-205,1005,138,138,139,139,0,0,6
-203,1005,138,138,139,139,0,0,7
-204,1018,138,138,139,139,0,0,7
-205,1031,138,139,139,139,0,0,6
-203,1044,138,138,139,139,0,0,7
-204,1056,138,138,138,138,0,0,6
-205,1081,138,138,139,139,0,0,7
-205,1095,138,138,139,139,0,0,7
-205,1107,138,138,139,139,0,0,6
-206,1118,138,139,139,139,0,0,7
-207,1128,138,138,139,138,0,0,6
-206,1143,138,138,139,138,0,0,7
-206,1147,138,139,139,139,0,0,6
-206,1151,138,138,138,139,0,0,7
-206,1168,138,139,139,139,0,0,7
-205,1178,138,138,139,139,0,0,6
-205,1204,138,138,139,139,0,0,7
-205,1218,138,138,138,139,0,0,6
-204,1230,138,138,139,139,0,0,7
-204,1242,138,138,139,139,0,0,7
-204,1253,138,138,139,139,0,0,6
-205,1266,138,138,139,139,0,0,7
-204,1270,138,138,139,139,0,0,6
-205,1274,138,139,139,139,0,0,7
-207,1291,138,138,139,139,0,0,7
-205,1303,138,138,139,138,0,0,6
-205,1326,138,139,139,138,0,0,7
-206,1338,138,138,139,139,0,0,6
-206,1351,138,138,139,139,0,0,7
-206,1363,138,138,139,138,0,0,6
-206,1374,138,139,139,138,0,0,7
-206,1386,138,139,139,139,0,0,7
-205,1384,138,138,139,138,0,0,6
-205,1403,138,139,139,139,0,0,7
-205,1412,138,139,139,139,0,0,6
-204,1419,138,138,139,139,0,0,7
-204,1444,138,138,139,139,0,0,7
-204,1455,138,138,139,139,0,0,6
-204,1468,138,138,139,139,0,0,7
-205,1479,138,138,139,139,0,0,6
-205,1490,138,138,139,139,0,0,7
-205,1501,138,138,139,139,0,0,6
-205,1501,138,138,139,139,0,0,7
-205,1510,138,138,139,139,0,0,7
-204,1522,138,138,139,139,0,0,6
-206,1539,138,138,138,139,0,0,7
-205,1545,138,138,138,139,0,0,6
-205,1566,138,138,139,139,0,0,7
-205,1577,138,138,139,139,0,0,7
-204,1587,138,138,139,139,0,0,6
-204,1598,138,138,139,139,0,0,7
-204,1608,138,138,139,138,0,0,6
-204,1608,138,138,139,139,0,0,7
-204,1616,138,138,139,139,0,0,7
-203,1627,138,138,139,139,0,0,6
-204,1640,138,138,139,138,0,0,7
-203,1648,138,138,139,139,0,0,6
-204,1668,137,139,139,140,0,0,7
-204,1678,138,138,139,138,0,0,6
-205,1686,138,138,137,137,0,0,7
-206,1694,138,138,139,138,0,0,7
-205,1704,138,138,139,138,0,0,6
-205,1713,138,138,139,138,0,0,7
-205,1715,138,138,139,139,0,0,6
-205,1722,138,138,139,139,0,0,7
-205,1732,138,138,139,139,0,0,7
-204,1740,138,139,139,138,0,0,6
-204,1757,138,138,139,139,0,0,7
-204,1766,138,138,139,139,0,0,6
-204,1775,138,138,139,139,0,0,7
-204,1783,138,139,139,139,0,0,7
-204,1792,138,138,139,138,0,0,6
-204,1799,138,138,139,139,0,0,7
-202,1797,137,138,139,139,0,0,6
-204,1806,138,138,139,139,0,0,7
-205,1817,138,138,139,139,0,0,6
-205,1819,138,138,139,139,0,0,7
-206,1836,138,139,139,138,0,0,7
-205,1844,138,138,139,138,0,0,6
-205,1850,138,138,139,139,0,0,7
-207,1856,138,138,139,139,0,0,6
-206,1864,138,138,139,139,0,0,7
-205,1870,138,138,138,138,0,0,7
-205,1866,138,138,139,138,0,0,6
-205,1877,138,138,139,139,0,0,7
-205,1882,138,140,141,139,0,0,6
-204,1887,138,138,139,139,0,0,7
-204,1901,138,139,139,139,0,0,7
-204,1908,138,138,139,139,0,0,6
-203,1914,138,138,139,139,0,0,7
-205,1919,138,138,139,138,0,0,6
-206,1922,138,140,139,139,0,0,7
-204,1929,138,138,139,139,0,0,6
-203,1928,136,137,140,139,0,0,7
-206,1933,138,138,139,139,0,0,7
-205,1934,138,138,139,139,0,0,6
-205,1944,138,138,139,138,0,0,7
-204,1948,138,138,139,139,0,0,6
-204,1956,138,139,139,139,0,0,7
-204,1961,138,138,139,138,0,0,7
-204,1964,138,138,139,138,0,0,6
-203,1969,138,139,139,139,0,0,7
-203,1973,138,138,139,139,0,0,6
-203,1976,138,138,139,139,0,0,7
-203,1976,138,138,139,137,0,0,6
-203,1979,138,138,139,139,0,0,7
-203,1980,138,138,139,139,0,0,7
-203,1985,138,138,139,139,0,0,6
-204,1992,138,139,139,139,0,0,7
-204,1994,138,138,139,139,0,0,6
-205,1996,138,138,139,139,0,0,7
-204,1998,138,138,139,139,0,0,7
-205,2001,138,138,139,139,0,0,6
-204,2001,138,138,139,139,0,0,7
-204,2002,138,138,139,139,0,0,6
-204,2004,138,138,139,139,0,0,7
-203,2004,138,138,139,138,0,0,7
-204,2004,138,139,138,139,0,0,6
-203,2004,138,138,139,138,0,0,7
-202,2004,138,138,139,139,0,0,6
-203,2007,140,139,139,138,0,0,7
-203,2004,138,138,139,139,0,0,6
-204,2004,138,138,139,138,0,0,7
-203,2004,138,138,139,139,0,0,7
-204,2003,138,138,139,139,0,0,6
-204,2005,138,138,139,139,0,0,7
-204,2004,138,138,138,139,0,0,6
-204,2003,138,138,139,139,0,0,7
-205,2005,138,138,139,139,0,0,7
-206,2004,138,138,139,139,0,0,6
-204,2005,138,138,139,139,0,0,7
-203,2004,138,138,139,137,0,0,6
-204,2005,138,138,139,139,0,0,7
-203,2005,138,138,139,139,0,0,7
-203,2004,138,138,139,139,0,0,6
-203,2004,138,138,139,139,0,0,7
-202,2004,138,138,139,139,0,0,6
-203,2003,138,138,139,139,0,0,7
-202,2003,138,138,139,139,0,0,6
-203,1998,138,138,139,139,0,0,7
-203,1997,138,138,139,139,0,0,7
-204,1996,137,138,139,139,0,0,6
-203,1992,138,138,139,138,0,0,7
-204,1989,138,138,139,139,0,0,6
-204,1988,138,138,139,138,0,0,7
-205,1986,138,138,139,139,0,0,7
-204,1982,138,138,139,139,0,0,6
-204,1979,138,139,139,139,0,0,7
-203,1977,138,138,139,139,0,0,6
-204,1967,138,139,139,138,0,0,7
-203,1964,138,138,139,139,0,0,6
-203,1960,138,138,139,139,0,0,7
-203,1957,138,138,139,139,0,0,7
-203,1952,140,137,139,139,0,0,6
-203,1947,138,138,139,139,0,0,7
-203,1947,138,138,139,138,0,0,6
-203,1945,138,138,139,139,0,0,7
-204,1938,138,138,139,139,0,0,7
-204,1934,138,138,139,138,0,0,6
-204,1924,138,138,139,138,0,0,7
-204,1919,138,138,139,139,0,0,6
-205,1913,138,138,137,140,0,0,7
-204,1907,138,138,139,138,0,0,7
-205,1901,138,138,139,139,0,0,6
-204,1894,138,138,139,139,0,0,7
-204,1894,138,138,139,139,0,0,6
-203,1888,138,138,139,138,0,0,7
-203,1882,138,138,139,139,0,0,6
-203,1875,138,138,138,139,0,0,7
-202,1864,138,138,139,138,0,0,7
-203,1858,138,138,139,139,0,0,6
-203,1851,138,140,138,138,0,0,7
-203,1843,138,138,139,139,0,0,6
-203,1835,138,138,139,139,0,0,7
-203,1828,138,138,139,139,0,0,7
-204,1827,138,138,139,139,0,0,6
-204,1820,138,139,139,138,0,0,7
-204,1813,138,139,139,139,0,0,6
-205,1806,138,138,139,139,0,0,7
-204,1791,138,139,139,139,0,0,7
-205,1783,138,138,139,139,0,0,6
-204,1774,138,138,139,137,0,0,7
-204,1766,138,138,139,139,0,0,6
-203,1757,138,138,139,139,0,0,7
-203,1749,138,139,139,139,0,0,6
-203,1749,138,138,139,139,0,0,7
-203,1739,138,138,139,139,0,0,7
-203,1731,138,138,139,138,0,0,6
-203,1722,138,138,138,139,0,0,7
-204,1713,138,137,140,137,0,0,6
-204,1694,138,138,139,139,0,0,7
-204,1686,138,138,139,138,0,0,7
-204,1677,138,138,139,139,0,0,6
-204,1668,139,139,139,139,0,0,7
-205,1658,138,138,138,138,0,0,6
-205,1657,138,138,139,139,0,0,7
-204,1647,138,138,139,139,0,0,6
-205,1641,138,138,139,138,0,0,7
-204,1627,138,138,139,138,0,0,7
-204,1617,138,141,137,141,0,0,6
-204,1598,138,138,139,139,0,0,7
-203,1587,137,138,139,139,0,0,6
-203,1577,138,138,139,139,0,0,7
-203,1566,138,138,139,139,0,0,7
-203,1556,138,138,139,139,0,0,6
-203,1546,134,138,138,139,0,0,7
-204,1540,138,138,139,139,0,0,6
-204,1536,138,138,139,139,0,0,7
-205,1523,138,138,139,139,0,0,7
-205,1508,138,138,139,138,0,0,6
-205,1490,138,139,139,138,0,0,7
-205,1479,138,138,139,139,0,0,6
-205,1467,138,139,139,139,0,0,7
-205,1456,138,138,139,139,0,0,6
-205,1444,138,138,139,138,0,0,7
-205,1432,138,139,139,138,0,0,7
-205,1434,138,138,139,139,0,0,6
-204,1418,136,140,138,140,0,0,7
-204,1410,138,138,139,139,0,0,6
-203,1400,137,138,139,138,0,0,7
-204,1374,138,138,139,139,0,0,7
-204,1363,138,138,139,139,0,0,6
-204,1352,138,138,139,139,0,0,7
-204,1338,138,138,139,139,0,0,6
-205,1327,138,138,139,139,0,0,7
-205,1313,138,138,139,139,0,0,7
-205,1315,138,138,139,139,0,0,6
-206,1307,138,138,139,139,0,0,7
-205,1291,138,138,139,138,0,0,6
-206,1278,138,138,139,138,0,0,7
-205,1266,138,139,139,139,0,0,6
-205,1241,139,138,140,135,0,0,7
-205,1230,138,138,139,138,0,0,7
-205,1217,138,138,139,139,0,0,6
-204,1205,138,138,139,139,0,0,7
-204,1191,138,138,139,139,0,0,6
-204,1190,138,138,139,139,0,0,7
-204,1184,138,138,139,138,0,0,7
-204,1168,138,138,139,139,0,0,6
-204,1152,138,138,139,139,0,0,7
-205,1144,138,139,141,135,0,0,6
-205,1119,138,138,139,139,0,0,7
-206,1107,138,139,139,139,0,0,7
-205,1094,138,138,139,139,0,0,6
-206,1082,138,138,140,137,0,0,7
-206,1068,138,138,139,139,0,0,6
-206,1056,138,138,139,140,0,0,7
-206,1056,138,138,139,139,0,0,6
-205,1046,138,139,139,138,0,0,7
-205,1034,138,138,139,138,0,0,7
-204,1019,138,138,139,139,0,0,6
-205,992,138,138,139,138,0,0,7
-204,980,138,138,139,138,0,0,6
-204,967,138,139,138,139,0,0,7
-204,954,138,138,139,138,0,0,7
-205,942,136,137,138,138,0,0,6
-205,928,138,138,138,139,0,0,7
-206,927,138,139,138,139,0,0,6
-205,916,138,139,139,139,0,0,7
-206,899,138,138,139,139,0,0,6
-206,891,138,138,139,139,0,0,7
-208,866,138,138,139,138,0,0,7
-206,854,138,139,139,139,0,0,6
-206,840,138,139,139,138,0,0,7
-205,828,138,139,139,139,0,0,6
-205,814,138,138,138,138,0,0,7
-205,803,138,138,139,138,0,0,7
-205,803,138,138,139,138,0,0,6
-205,791,138,138,139,139,0,0,7
-204,778,138,138,139,139,0,0,6
-204,766,138,138,139,138,0,0,7
-204,742,138,138,139,139,0,0,7
-206,729,138,139,139,138,0,0,6
-204,718,138,138,139,139,0,0,7
-205,705,138,138,139,139,0,0,6
-206,693,138,138,139,139,0,0,7
-205,680,138,139,139,139,0,0,6
-206,681,137,136,138,138,0,0,7
-207,669,138,138,139,138,0,0,7
-206,658,138,138,139,138,0,0,6
-207,646,139,139,139,138,0,0,7
-206,634,138,138,139,138,0,0,6
-206,610,138,138,139,139,0,0,7
-205,599,138,138,139,139,0,0,7
-205,588,138,138,139,139,0,0,6
-205,576,138,138,139,139,0,0,7
-205,563,138,138,139,139,0,0,6
-204,563,138,139,139,139,0,0,7
-205,552,138,138,139,139,0,0,7
-205,542,140,140,138,136,0,0,6
-205,532,138,138,139,138,0,0,7
-205,520,138,138,139,138,0,0,6
-204,498,138,138,138,139,0,0,7
-205,486,138,138,139,139,0,0,6
-205,475,138,140,140,139,0,0,7
-205,464,138,138,139,139,0,0,7
-205,452,137,136,139,138,0,0,6
-205,442,138,138,139,139,0,0,7
-204,442,138,138,139,139,0,0,6
-205,429,138,138,138,139,0,0,7
-204,421,138,138,139,138,0,0,7
-202,417,138,139,137,139,0,0,6
-205,390,138,138,139,139,0,0,7
-202,381,138,138,139,139,0,0,6
-202,370,138,138,139,139,0,0,7
-202,361,138,137,139,139,0,0,7
-202,352,138,138,139,139,0,0,6
-202,343,138,138,139,139,0,0,7
-203,343,138,138,139,139,0,0,6
-203,332,138,139,139,139,0,0,7
-203,323,137,139,139,139,0,0,6
-203,314,138,138,139,138,0,0,7
-203,295,138,138,139,138,0,0,7
-203,287,138,136,139,138,0,0,6
-202,279,138,138,139,140,0,0,7
-203,268,138,138,139,139,0,0,6
-203,261,138,139,139,139,0,0,7
-202,252,138,138,139,139,0,0,7
-202,251,139,138,139,139,0,0,6
-202,244,138,138,139,139,0,0,7
-202,235,138,138,139,139,0,0,6
-202,227,138,138,139,139,0,0,7
-201,212,138,139,138,139,0,0,7
-202,203,138,138,140,139,0,0,6
-203,195,138,138,139,140,0,0,7
-203,189,138,138,139,139,0,0,6
-203,180,138,137,139,139,0,0,7
-203,173,138,138,139,139,0,0,6
-202,173,138,138,139,139,0,0,7
-203,167,137,139,139,139,0,0,7
-203,161,138,138,139,138,0,0,6
-202,154,138,138,139,139,0,0,7
-203,147,138,138,139,138,0,0,6
-202,133,138,138,139,139,0,0,7
-203,127,138,138,139,139,0,0,7
-201,121,138,139,139,139,0,0,6
-201,116,138,138,139,139,0,0,7
-201,110,138,138,139,139,0,0,6
-201,109,138,138,139,139,0,0,7
-201,103,138,138,139,139,0,0,6
-201,96,138,139,139,138,0,0,7
-200,93,138,138,139,139,0,0,7
-202,89,138,138,139,139,0,0,6
-202,78,138,138,139,139,0,0,7
-202,73,138,138,139,139,0,0,6
-202,68,138,139,139,139,0,0,7
-202,63,138,138,139,139,0,0,7
-202,59,138,138,139,139,0,0,6
-202,54,138,138,139,139,0,0,7
-201,59,138,138,139,138,0,0,6
-201,51,138,139,139,139,0,0,7
-201,46,138,138,139,139,0,0,7
-201,43,138,139,139,139,0,0,6
-201,36,138,138,139,139,0,0,7
-200,33,136,138,139,139,0,0,6
-200,30,138,139,139,139,0,0,7
-201,27,138,138,139,138,0,0,6
-201,25,138,138,141,138,0,0,7
-201,22,138,138,139,139,0,0,7
-201,18,138,138,139,139,0,0,6
-202,20,138,139,139,139,0,0,7
-202,21,138,138,139,139,0,0,6
-202,14,138,138,139,139,0,0,7
-202,11,138,138,139,139,0,0,7
-202,9,138,139,139,139,0,0,6
-202,8,138,139,139,139,0,0,7
-201,6,138,138,139,139,0,0,6
-201,5,138,138,139,140,0,0,7
-200,3,138,138,139,139,0,0,7
-201,4,138,138,139,139,0,0,6
-200,3,138,138,139,139,0,0,7
-200,2,138,138,139,139,0,0,6
-201,1,138,138,139,138,0,0,7
-201,3,138,139,139,139,0,0,6
-201,1,139,139,139,139,0,0,7
-201,1,138,138,139,139,0,0,7
-201,1,138,138,139,139,0,0,6
-201,1,138,139,139,139,0,0,7
-202,1,138,139,137,139,0,0,6
-202,1,138,138,139,139,0,0,7
-202,2,138,138,139,139,0,0,7
-202,3,138,139,139,139,0,0,6
-201,2,138,138,139,138,0,0,7
-201,4,138,138,139,139,0,0,6
-200,6,138,141,139,139,0,0,7
-200,8,138,138,139,139,0,0,7
-200,9,138,139,139,139,0,0,6
-200,10,138,139,139,139,0,0,7
-200,13,138,138,136,139,0,0,6
-201,11,138,138,139,139,0,0,7
-201,15,138,138,139,138,0,0,6
-201,17,138,138,139,139,0,0,7
-201,16,138,138,139,139,0,0,7
-202,22,138,139,139,139,0,0,6
-202,28,138,138,139,139,0,0,7
-202,30,137,138,139,139,0,0,6
-202,33,138,138,141,139,0,0,7
-201,36,138,139,139,139,0,0,7
-201,39,138,138,139,139,0,0,6
-201,39,138,139,139,139,0,0,7
-201,43,138,138,139,138,0,0,6
-200,47,138,139,139,139,0,0,7
-200,45,138,139,139,139,0,0,7
-200,54,138,139,139,139,0,0,6
-200,63,138,139,139,139,0,0,7
-200,68,138,138,139,139,0,0,6
-201,73,138,139,139,139,0,0,7
-201,78,138,138,139,139,0,0,6
-201,83,138,138,139,140,0,0,7
-201,88,138,138,139,139,0,0,7
-201,89,138,138,139,138,0,0,6
-202,93,138,138,139,139,0,0,7
-202,100,138,138,139,139,0,0,6
-201,106,138,138,139,139,0,0,7
-201,115,138,139,139,139,0,0,7
-201,121,138,138,139,139,0,0,6
-201,126,138,138,139,139,0,0,7
-201,134,138,141,139,139,0,0,6
-200,140,138,138,141,138,0,0,7
-200,147,138,139,139,139,0,0,7
-200,142,138,138,139,139,0,0,6
-200,153,138,138,139,139,0,0,7
-200,155,138,138,139,139,0,0,6
-201,172,138,138,139,139,0,0,7
-201,176,138,138,139,139,0,0,6
-201,188,137,139,139,139,0,0,7
-201,195,138,138,139,139,0,0,7
-203,203,138,138,139,139,0,0,6
-202,212,138,139,139,139,0,0,7
-202,220,138,139,140,139,0,0,6
-202,225,138,139,139,138,0,0,7
-202,228,138,139,139,139,0,0,7
-201,231,138,138,139,139,0,0,6
-201,244,138,138,139,138,0,0,7
-201,253,138,139,139,139,0,0,6
-200,270,139,139,138,139,0,0,7
-200,279,138,139,139,138,0,0,7
-200,287,138,139,139,139,0,0,6
-200,295,138,138,139,139,0,0,7
-200,304,138,139,139,139,0,0,6
-201,310,138,138,139,139,0,0,7
-201,314,138,139,139,137,0,0,6
-201,322,138,138,139,139,0,0,7
-202,330,138,138,139,138,0,0,7
-202,343,138,138,139,139,0,0,6
-202,361,138,139,139,139,0,0,7
-202,370,136,138,139,139,0,0,6
-202,380,138,139,139,139,0,0,7
-202,390,138,139,139,139,0,0,7
-202,402,138,139,139,139,0,0,6
-202,407,138,138,139,139,0,0,7
-201,412,138,138,139,140,0,0,6
-202,421,138,138,139,139,0,0,7
-201,427,138,138,139,139,0,0,7
-200,441,138,138,139,139,0,0,6
-200,465,138,138,139,139,0,0,7
-201,475,138,138,139,139,0,0,6
-202,486,138,138,139,139,0,0,7
-201,497,138,138,140,139,0,0,6
-202,508,138,139,139,141,0,0,7
-202,520,138,138,139,138,0,0,7
-202,520,138,138,139,139,0,0,6
-202,532,138,138,139,139,0,0,7
-202,543,137,139,139,139,0,0,6
-202,553,138,137,138,139,0,0,7
-201,576,138,138,139,139,0,0,7
-200,587,138,138,139,139,0,0,6
-201,599,138,138,139,139,0,0,7
-200,610,138,139,139,141,0,0,6
-198,622,138,138,139,139,0,0,7
-200,633,138,139,139,139,0,0,6
-198,632,138,138,139,138,0,0,7
-201,645,138,139,139,139,0,0,7
-199,658,138,139,139,139,0,0,6
-201,669,138,139,139,139,0,0,7
-201,681,138,138,138,139,0,0,6
-202,705,138,139,139,139,0,0,7
-202,719,138,138,139,139,0,0,7
-202,730,138,140,139,139,0,0,6
-202,742,138,138,139,137,0,0,7
-201,754,138,139,139,139,0,0,6
-201,753,138,138,139,139,0,0,7
-201,766,138,138,139,139,0,0,7
-201,777,138,138,139,139,0,0,6
-201,791,138,138,139,139,0,0,7
-200,803,138,138,139,139,0,0,6
-200,828,138,138,139,138,0,0,7
-201,841,138,138,139,139,0,0,6
-200,855,139,138,139,139,0,0,7
-201,866,138,138,139,139,0,0,7
-200,878,138,139,139,139,0,0,6
-199,890,138,139,139,139,0,0,7
-202,890,138,138,138,139,0,0,6
-201,903,138,138,139,139,0,0,7
-202,916,138,138,139,139,0,0,7
-202,926,138,139,140,138,0,0,6
-202,954,138,138,139,139,0,0,7
-201,970,138,138,139,138,0,0,6
-201,980,138,138,139,139,0,0,7
-201,993,138,138,139,139,0,0,7
-202,1003,138,138,139,139,0,0,6
-201,1014,137,139,139,139,0,0,7
-200,1018,140,139,139,138,0,0,6
-200,1032,138,138,139,139,0,0,7
-200,1044,138,139,139,139,0,0,6
-200,1056,138,138,139,139,0,0,7
-201,1081,138,138,139,141,0,0,7
-201,1093,138,139,139,139,0,0,6
-201,1107,138,138,139,139,0,0,7
-202,1118,138,139,139,139,0,0,6
-202,1130,138,138,139,139,0,0,7
-202,1143,137,138,139,139,0,0,7
-202,1143,138,139,139,139,0,0,6
-202,1155,138,138,139,139,0,0,7
-202,1168,138,138,139,139,0,0,6
-202,1179,138,138,139,139,0,0,7
-201,1205,138,138,139,138,0,0,7
-200,1218,138,138,139,139,0,0,6
-200,1232,138,138,139,139,0,0,7
-200,1241,138,138,139,139,0,0,6
-200,1253,138,138,139,139,0,0,7
-201,1266,138,138,139,139,0,0,6
-200,1265,138,138,139,139,0,0,7
-201,1278,138,139,137,138,0,0,7
-201,1291,138,138,139,139,0,0,6
-201,1302,138,138,139,139,0,0,7
-201,1314,138,139,139,139,0,0,6
-202,1339,138,138,139,139,0,0,7
-202,1351,138,138,139,139,0,0,7
-202,1363,137,138,139,139,0,0,6
-202,1374,138,139,139,139,0,0,7
-202,1386,138,138,139,139,0,0,6
-202,1385,138,138,139,139,0,0,7
-201,1398,138,138,139,139,0,0,6
-201,1410,138,138,138,138,0,0,7
-200,1421,138,138,139,139,0,0,7
-201,1428,138,138,139,139,0,0,6
-199,1456,138,138,139,139,0,0,7
-200,1468,138,138,139,138,0,0,6
-201,1479,138,138,139,139,0,0,7
-201,1491,138,138,139,140,0,0,7
-201,1501,138,139,139,139,0,0,6
-201,1513,138,138,139,139,0,0,7
-202,1512,137,138,139,139,0,0,6
-202,1526,138,138,137,139,0,0,7
-202,1534,138,139,139,139,0,0,7
-202,1542,138,138,139,139,0,0,6
-202,1566,140,139,139,139,0,0,7
-202,1576,140,138,139,139,0,0,6
-202,1587,138,138,139,138,0,0,7
-201,1598,138,138,140,139,0,0,6
-201,1608,138,138,139,139,0,0,7
-200,1618,138,138,139,139,0,0,7
-201,1617,138,138,139,139,0,0,6
-200,1625,138,138,139,139,0,0,7
-200,1637,138,138,139,139,0,0,6
-201,1647,138,139,139,139,0,0,7
-201,1668,138,138,139,138,0,0,7
-199,1677,138,139,139,139,0,0,6
-201,1687,138,139,139,138,0,0,7
-201,1695,136,138,139,139,0,0,6
-201,1704,138,138,139,138,0,0,7
-202,1713,138,139,139,137,0,0,7
-203,1712,138,139,139,139,0,0,6
-201,1725,138,138,139,139,0,0,7
-201,1731,138,138,139,139,0,0,6
-201,1737,138,138,139,139,0,0,7
-200,1749,140,139,139,138,0,0,6
-200,1766,138,141,138,139,0,0,7
-200,1775,138,138,139,139,0,0,7
-200,1783,138,139,139,139,0,0,6
-200,1791,138,138,139,139,0,0,7
-200,1799,138,138,139,139,0,0,6
-201,1799,138,138,139,139,0,0,7
-201,1806,138,140,140,139,0,0,7
-201,1813,138,138,139,139,0,0,6
-202,1820,138,138,139,139,0,0,7
-202,1828,138,138,139,139,0,0,6
-202,1843,138,139,139,139,0,0,7
-202,1850,138,137,139,139,0,0,6
-202,1858,138,138,139,139,0,0,7
-202,1864,138,139,139,140,0,0,7
-203,1871,138,138,139,139,0,0,6
-202,1873,138,139,139,139,0,0,7
-202,1871,138,139,138,139,0,0,6
-201,1888,138,138,138,138,0,0,7
-201,1888,138,138,139,139,0,0,7
-201,1891,136,138,139,139,0,0,6
-201,1906,138,137,139,139,0,0,7
-201,1913,138,139,139,140,0,0,6
-201,1919,138,138,139,139,0,0,7
-201,1924,138,139,139,139,0,0,7
-202,1929,138,138,139,139,0,0,6
-201,1932,138,138,139,139,0,0,7
-202,1928,138,139,139,139,0,0,6
-202,1936,138,138,139,138,0,0,7
-201,1942,138,138,139,138,0,0,6
-202,1953,138,139,139,139,0,0,7
-201,1956,138,138,139,139,0,0,7
-201,1960,138,138,139,139,0,0,6
-201,1965,138,138,139,138,0,0,7
-201,1968,138,138,139,139,0,0,6
-200,1972,138,138,139,139,0,0,7
-200,1976,139,139,139,139,0,0,7
-200,1980,138,138,139,139,0,0,6
-200,1977,138,138,139,139,0,0,7
-200,1981,138,138,139,139,0,0,6
-201,1984,138,138,139,139,0,0,7
-201,1992,138,139,137,138,0,0,7
-203,1993,138,138,139,138,0,0,6
-202,1996,138,139,139,139,0,0,7
-202,1998,138,139,139,139,0,0,6
-202,2000,138,138,139,139,0,0,7
-202,2002,138,140,139,139,0,0,6
-202,2001,138,139,138,139,0,0,7
-201,2004,138,139,139,139,0,0,7
-201,2002,138,138,139,139,0,0,6
-201,2004,138,139,138,139,0,0,7
-201,2004,138,138,139,138,0,0,6
-201,2004,138,138,139,139,0,0,7
-200,2004,138,139,139,139,0,0,7
-200,2004,138,138,139,138,0,0,6
-201,2004,138,138,137,139,0,0,7
-201,2004,138,138,139,139,0,0,6
-202,2004,138,138,139,139,0,0,7
-202,2004,138,138,139,138,0,0,7
-201,2003,138,138,139,139,0,0,6
-202,2003,138,138,139,139,0,0,7
-203,2004,138,138,139,138,0,0,6
-202,2004,138,138,139,139,0,0,7
-202,2004,139,139,139,139,0,0,6
-202,2004,138,140,139,139,0,0,7
-201,2004,138,138,139,139,0,0,7
-201,2004,138,138,139,139,0,0,6
-201,2003,138,138,139,139,0,0,7
-200,2004,138,139,139,139,0,0,6
-200,2004,138,138,139,139,0,0,7
-199,2003,138,138,139,139,0,0,7
-201,2002,138,139,139,139,0,0,6
-201,1999,138,138,139,139,0,0,7
-202,1997,138,138,139,139,0,0,6
-202,1994,138,138,139,138,0,0,7
-202,1991,138,139,139,139,0,0,6
-202,1989,138,138,139,139,0,0,7
-202,1985,137,139,139,139,0,0,7
-202,1986,138,138,139,139,0,0,6
-203,1982,138,139,139,139,0,0,7
-202,1977,138,139,139,139,0,0,6
-202,1976,138,138,139,139,0,0,7
-202,1969,138,139,139,139,0,0,7
-202,1964,138,138,139,139,0,0,6
-202,1960,137,138,139,139,0,0,7
-201,1956,138,139,139,139,0,0,6
-201,1952,138,139,139,139,0,0,7
-202,1947,138,138,139,139,0,0,7
-201,1952,138,138,139,139,0,0,6
-201,1943,138,138,139,139,0,0,7
-201,1942,138,138,139,138,0,0,6
-201,1931,138,138,139,138,0,0,7
-201,1929,138,138,139,139,0,0,6
-202,1920,138,138,139,139,0,0,7
-202,1912,138,138,139,139,0,0,7
-202,1907,138,138,139,140,0,0,6
-203,1901,138,138,139,139,0,0,7
-202,1893,138,139,139,139,0,0,6
-201,1893,139,136,139,139,0,0,7
-201,1888,138,138,139,138,0,0,7
-201,1887,138,138,139,139,0,0,6
-201,1876,138,138,139,139,0,0,7
-200,1871,138,138,139,139,0,0,6
-200,1857,138,139,139,138,0,0,7
