7,879,138,141,137,138,0,0,6
8,903,138,138,139,139,0,0,7
7,917,140,139,137,139,0,0,7
8,893,138,138,139,138,0,0,6
8,928,138,139,139,139,0,0,7
8,928,138,138,139,138,0,0,6
9,915,137,138,139,138,0,0,7
10,942,138,138,139,139,0,0,7
9,911,138,138,138,139,0,0,6
9,955,138,138,139,138,0,0,7
11,960,138,139,139,138,0,0,6
9,948,138,138,139,139,0,0,7
9,966,138,138,138,139,0,0,6
9,974,138,138,138,138,0,0,7
9,966,137,138,139,139,0,0,7
8,990,138,139,139,138,0,0,6
8,991,137,139,139,138,0,0,7
8,986,138,138,139,138,0,0,6
7,1007,137,138,139,138,0,0,7
8,988,138,138,139,139,0,0,7
8,1011,137,138,139,138,0,0,6
8,1018,138,138,138,139,0,0,7
9,1002,136,138,139,139,0,0,6
9,1035,138,139,139,138,0,0,7
9,1037,138,138,138,138,0,0,7
9,1028,138,138,139,139,0,0,6
10,1055,138,138,138,138,0,0,7
9,1055,137,139,138,139,0,0,6
9,1039,138,138,138,138,0,0,7
8,1075,138,138,139,138,0,0,6
8,1065,137,138,138,138,0,0,7
8,1028,138,138,139,138,0,0,7
8,1091,138,138,139,138,0,0,6
7,1082,137,138,139,138,0,0,7
7,1024,138,138,138,138,0,0,6
8,1102,138,138,138,138,0,0,7
7,1098,138,138,138,138,0,0,7
8,1043,138,138,138,138,0,0,6
8,1111,138,138,139,138,0,0,7
9,1080,137,138,138,138,0,0,6
9,1128,138,138,138,138,0,0,7
10,1123,138,138,138,138,0,0,7
9,1075,138,138,138,138,0,0,6
9,1144,138,138,139,138,0,0,7
9,1142,138,138,138,140,0,0,6
9,1127,138,138,139,138,0,0,7
9,1167,138,139,139,138,0,0,6
8,1165,138,138,138,138,0,0,7
8,1183,138,138,139,138,0,0,7
8,1180,138,138,138,138,0,0,6
7,1140,138,138,139,138,0,0,7
7,1204,137,138,139,138,0,0,6
8,1186,138,138,139,138,0,0,7
7,1168,138,138,138,138,0,0,7
9,1213,138,138,139,138,0,0,6
8,1211,138,138,139,138,0,0,7
9,1189,137,138,139,138,0,0,6
9,1231,138,139,138,139,0,0,7
11,1173,138,138,139,138,0,0,7
9,1246,138,138,138,139,0,0,6
9,1237,136,139,139,139,0,0,7
9,1210,138,138,139,138,0,0,6
9,1261,138,138,140,136,0,0,7
8,1260,138,138,139,138,0,0,6
8,1250,138,138,139,138,0,0,7
8,1278,138,138,138,138,0,0,7
7,1278,138,138,138,139,0,0,6
7,1270,137,138,139,139,0,0,7
8,1286,138,138,138,139,0,0,6
8,1282,140,139,140,138,0,0,7
8,1310,138,138,139,138,0,0,7
7,1304,138,138,138,138,0,0,6
8,1300,138,138,141,137,0,0,7
8,1327,137,138,139,138,0,0,6
8,1329,136,137,139,138,0,0,7
9,1315,138,138,139,138,0,0,7
9,1346,137,138,139,138,0,0,6
10,1346,138,138,139,139,0,0,7
8,1337,137,138,139,138,0,0,6
8,1364,138,138,138,138,0,0,7
8,1357,138,138,139,139,0,0,6
7,1282,138,138,139,138,0,0,7
8,1372,138,138,139,138,0,0,7
7,1369,138,138,138,138,0,0,6
7,1296,136,136,140,138,0,0,7
8,1394,138,138,138,138,0,0,6
7,1391,138,138,141,137,0,0,7
9,1313,138,138,139,138,0,0,7
10,1414,138,138,138,139,0,0,6
10,1370,138,138,139,138,0,0,7
10,1431,138,138,138,138,0,0,6
9,1419,138,138,139,139,0,0,7
11,1356,138,138,139,138,0,0,7
9,1444,138,138,139,138,0,0,6
9,1440,137,137,139,139,0,0,7
9,1361,138,138,139,138,0,0,6
9,1467,138,138,139,138,0,0,7
8,1465,138,138,138,138,0,0,6
8,1445,138,138,139,138,0,0,7
8,1479,138,138,138,138,0,0,7
7,1429,138,138,139,138,0,0,6
8,1494,138,139,140,139,0,0,7
8,1490,138,138,138,138,0,0,6
8,1460,138,138,137,139,0,0,7
8,1514,138,138,138,136,0,0,7
9,1512,138,138,139,138,0,0,6
8,1481,138,138,139,138,0,0,7
9,1533,138,138,138,138,0,0,6
9,1532,138,138,139,138,0,0,7
10,1552,140,141,141,140,0,0,7
9,1547,138,138,138,139,0,0,6
6,1487,136,138,139,138,0,0,7
9,1571,138,138,139,138,0,0,6
8,1567,138,138,138,138,0,0,7
8,1551,138,138,139,139,0,0,6
8,1588,138,138,138,138,0,0,7
8,1587,138,138,139,139,0,0,7
8,1573,138,138,139,138,0,0,6
7,1600,138,138,139,138,0,0,7
7,1606,138,138,139,139,0,0,6
8,1622,137,139,140,139,0,0,7
7,1615,138,138,138,139,0,0,7
8,1598,137,138,138,139,0,0,6
9,1559,138,138,138,139,0,0,7
9,1636,138,138,138,138,0,0,6
9,1630,138,138,138,139,0,0,7
9,1562,138,138,138,138,0,0,6
9,1656,138,138,138,139,0,0,7
9,1650,138,138,139,138,0,0,7
8,1586,138,138,138,138,0,0,6
9,1671,137,138,138,138,0,0,7
8,1668,138,138,139,138,0,0,6
8,1693,138,138,139,138,0,0,7
7,1695,140,138,138,138,0,0,6
7,1679,138,138,139,139,0,0,7
8,1700,138,138,138,138,0,0,6
8,1714,138,138,138,139,0,0,7
8,1701,138,138,139,138,0,0,7
8,1703,138,138,138,139,0,0,6
10,1735,138,138,138,139,0,0,7
9,1731,139,137,139,138,0,0,6
9,1750,138,138,139,138,0,0,7
9,1743,138,138,138,138,0,0,6
10,1666,138,138,139,139,0,0,7
9,1764,137,138,138,138,0,0,7
5,1756,138,138,138,138,0,0,6
8,1746,138,138,139,138,0,0,7
8,1773,137,138,138,138,0,0,6
9,1788,138,138,138,139,0,0,7
8,1776,138,138,139,138,0,0,6
8,1698,138,138,138,138,0,0,7
8,1809,138,138,138,139,0,0,6
7,1791,138,138,138,139,0,0,7
8,1831,138,138,138,138,0,0,6
8,1825,138,138,138,139,0,0,7
9,1752,138,138,140,137,0,0,7
9,1842,138,138,138,138,0,0,6
9,1839,138,138,139,139,0,0,7
9,1792,138,138,138,138,0,0,6
9,1864,138,138,138,139,0,0,7
9,1858,138,138,139,138,0,0,6
9,1848,138,138,139,138,0,0,7
8,1879,138,138,138,138,0,0,7
9,1847,138,138,139,139,0,0,6
9,1895,137,138,139,138,0,0,7
9,1897,138,139,138,139,0,0,6
8,1893,138,138,138,139,0,0,7
8,1784,138,138,138,138,0,0,6
8,1922,138,138,139,138,0,0,7
7,1915,138,138,138,138,0,0,6
8,1883,138,138,139,138,0,0,7
8,1941,138,138,138,138,0,0,7
8,1935,138,138,138,138,0,0,6
9,1959,137,138,139,138,0,0,7
10,1953,138,138,138,139,0,0,6
9,1936,138,139,140,138,0,0,7
9,1862,138,138,138,138,0,0,6
9,1977,138,138,138,138,0,0,7
8,1970,138,138,138,138,0,0,6
9,1864,138,138,139,138,0,0,7
9,1996,138,138,138,139,0,0,7
8,1986,138,138,138,138,0,0,6
8,1956,138,138,139,138,0,0,6
7,1922,138,138,139,138,0,0,7
8,1987,138,138,139,139,0,0,7
8,2039,138,138,139,138,0,0,6
8,2028,138,138,139,138,0,0,7
8,2010,138,138,138,139,0,0,6
8,2030,138,138,139,138,0,0,7
7,2050,138,139,138,138,0,0,7
8,2052,138,138,139,139,0,0,6
9,1968,137,138,139,138,0,0,7
9,2076,138,138,138,138,0,0,6
9,2071,136,139,137,137,0,0,7
9,2013,138,138,138,138,0,0,6
9,2086,138,139,140,140,0,0,7
8,1962,138,137,138,138,0,0,7
8,2105,138,138,138,138,0,0,6
7,2104,138,138,139,139,0,0,7
6,2093,139,140,139,139,0,0,6
7,2058,138,138,138,139,0,0,7
6,2131,136,140,138,138,0,0,6
7,2118,138,138,139,138,0,0,7
8,2003,138,138,138,139,0,0,6
8,2149,138,138,139,139,0,0,7
8,2147,138,138,139,138,0,0,6
9,2170,138,138,138,138,0,0,7
9,2154,138,139,138,138,0,0,7
9,2075,138,138,139,138,0,0,6
9,2183,137,138,139,138,0,0,7
9,2180,138,138,138,138,0,0,6
10,2123,138,138,139,138,0,0,7
8,2205,137,139,139,138,0,0,7
8,2207,138,138,139,139,0,0,6
9,2198,138,138,139,138,0,0,6
8,2119,138,138,138,138,0,0,7
8,2227,138,138,138,138,0,0,6
8,2166,138,138,139,138,0,0,7
9,2249,138,138,139,139,0,0,7
8,2234,138,138,139,138,0,0,6
8,2225,137,138,139,138,0,0,7
8,2257,138,138,139,138,0,0,6
9,2265,138,138,139,138,0,0,7
9,2242,138,138,139,139,0,0,6
9,2188,138,138,139,138,0,0,7
10,2278,138,138,139,139,0,0,7
10,2260,138,138,139,138,0,0,6
9,2302,138,138,138,138,0,0,7
11,2294,138,138,138,138,0,0,6
9,2246,138,138,138,138,0,0,7
9,2321,137,138,139,138,0,0,6
8,2308,138,138,139,138,0,0,7
9,2276,139,137,139,139,0,0,6
8,2251,138,138,139,138,0,0,7
8,2339,138,138,139,138,0,0,6
8,2327,138,138,139,139,0,0,7
8,2313,138,138,139,138,0,0,6
8,2365,138,139,139,139,0,0,7
9,2361,138,138,138,139,0,0,6
9,2382,138,138,139,138,0,0,7
9,2367,138,138,139,138,0,0,7
10,2334,138,138,139,139,0,0,6
9,2393,138,138,138,139,0,0,7
11,2396,138,138,139,138,0,0,6
10,2379,138,137,137,139,0,0,7
9,2255,138,138,138,138,0,0,6
10,2411,138,138,139,139,0,0,7
9,2398,139,137,138,137,0,0,7
9,2272,138,138,139,138,0,0,6
9,2410,138,138,140,137,0,0,7
9,2348,138,138,139,138,0,0,6
8,2427,138,138,139,138,0,0,7
8,2444,138,138,137,137,0,0,6
8,2415,138,138,139,139,0,0,7
8,2470,138,139,139,138,0,0,6
9,2466,138,138,139,138,0,0,7
9,2440,138,138,139,139,0,0,7
9,2490,138,138,139,138,0,0,6
10,2485,138,138,139,139,0,0,7
9,2477,138,138,139,138,0,0,6
10,2504,138,138,138,138,0,0,7
10,2488,138,138,139,138,0,0,6
10,2340,138,138,139,138,0,0,7
9,2516,138,138,139,138,0,0,7
9,2499,138,138,138,139,0,0,6
9,2358,138,138,138,138,0,0,7
9,2536,138,140,137,138,0,0,6
9,2533,138,138,139,138,0,0,7
8,2515,138,138,139,138,0,0,6
5,2491,138,138,138,139,0,0,7
8,2559,138,138,139,139,0,0,6
9,2581,138,138,139,138,0,0,7
8,2567,138,135,140,138,0,0,7
9,2547,138,138,138,139,0,0,6
10,2589,138,138,139,139,0,0,7
9,2591,138,138,138,138,0,0,6
10,2570,138,138,139,139,0,0,7
10,2587,138,138,139,139,0,0,7
9,2619,138,139,139,139,0,0,6
9,2611,138,138,139,138,0,0,6
9,2581,138,138,139,139,0,0,7
9,2622,138,139,139,138,0,0,7
8,2561,138,138,139,139,0,0,6
8,2646,138,138,139,138,0,0,7
8,2653,139,138,139,138,0,0,6
9,2618,138,138,139,139,0,0,7
8,2550,138,138,139,139,0,0,6
9,2663,138,138,139,138,0,0,7
9,2660,138,138,139,139,0,0,6
9,2595,139,137,139,138,0,0,7
9,2687,137,139,138,138,0,0,7
10,2678,138,138,139,138,0,0,6
10,2704,138,138,139,138,0,0,7
10,2691,138,138,139,138,0,0,6
10,2597,138,138,139,138,0,0,7
9,2720,138,138,139,139,0,0,6
8,2713,138,138,138,139,0,0,7
8,2668,138,138,139,139,0,0,7
8,2741,138,139,139,139,0,0,6
8,2733,137,138,139,139,0,0,7
9,2721,138,138,139,138,0,0,6
8,2571,138,138,138,138,0,0,7
8,2758,138,138,138,139,0,0,6
10,2636,138,138,139,138,0,0,7
9,2777,138,138,139,138,0,0,6
9,2751,138,138,139,139,0,0,7
10,2666,138,138,138,138,0,0,7
11,2789,138,138,139,139,0,0,6
10,2780,138,138,139,139,0,0,7
11,2717,138,138,139,139,0,0,6
10,2810,137,138,139,139,0,0,7
11,2811,138,138,139,139,0,0,6
10,2797,138,138,139,138,0,0,7
9,2693,138,138,139,138,0,0,6
9,2809,138,138,139,139,0,0,7
8,2717,138,138,139,138,0,0,7
9,2843,138,139,139,138,0,0,6
8,2836,138,138,139,139,0,0,7
7,2814,138,138,139,138,0,0,6
9,2870,138,141,140,138,0,0,7
9,2862,138,138,139,139,0,0,6
9,2834,138,138,139,138,0,0,7
9,2871,138,138,139,139,0,0,6
10,2881,138,138,139,139,0,0,7
10,2902,138,138,139,138,0,0,7
10,2901,138,138,139,138,0,0,6
10,2872,136,139,139,139,0,0,7
10,2721,138,138,139,138,0,0,6
9,2903,138,138,139,139,0,0,7
10,2890,138,138,139,139,0,0,6
10,2772,138,138,139,138,0,0,7
10,2929,138,138,139,139,0,0,7
9,2914,138,138,139,138,0,0,6
9,2870,138,138,139,139,0,0,7
8,2914,138,138,138,138,0,0,6
9,2906,138,138,137,138,0,0,7
9,2972,137,138,139,139,0,0,6
9,2961,138,139,139,138,0,0,7
9,2927,138,138,139,139,0,0,6
9,2921,138,139,139,138,0,0,7
9,2976,138,139,139,139,0,0,6
11,2971,138,138,139,139,0,0,7
11,2854,137,138,139,139,0,0,7
10,3002,138,138,139,139,0,0,6
10,2988,138,138,139,139,0,0,7
9,2902,138,138,139,138,0,0,6
10,2998,138,138,138,139,0,0,7
9,2960,138,138,139,138,0,0,6
8,3032,138,138,139,138,0,0,7
8,3019,138,138,139,138,0,0,7
8,2955,138,138,139,139,0,0,6
8,3030,138,138,139,139,0,0,7
8,3045,138,138,139,139,0,0,6
7,3020,138,138,139,139,0,0,7
8,2916,138,138,138,139,0,0,6
8,3069,138,138,139,139,0,0,7
9,3056,138,138,139,138,0,0,6
8,3087,138,138,138,138,0,0,7
8,3050,138,138,138,138,0,0,7
8,2907,137,138,139,138,0,0,6
8,3094,138,138,139,138,0,0,7
6,3082,137,138,138,138,0,0,6
7,3063,137,138,138,138,0,0,7
7,3122,138,138,138,138,0,0,6
6,3111,138,137,138,139,0,0,7
5,3065,137,138,139,138,0,0,7
6,3138,138,138,138,138,0,0,6
6,3063,138,138,138,138,0,0,7
7,3112,137,138,138,138,0,0,6
6,3154,137,138,138,138,0,0,7
7,3131,138,138,138,138,0,0,6
8,3034,137,138,138,138,0,0,7
6,3157,137,138,138,138,0,0,6
6,3158,138,138,138,138,0,0,7
6,3057,137,138,138,138,0,0,7
7,3179,137,138,138,138,0,0,6
6,3166,138,138,138,138,0,0,7
6,3140,138,138,138,138,0,0,6
6,3186,137,138,138,138,0,0,7
6,3138,137,138,138,138,0,0,6
6,3210,137,138,138,138,0,0,7
6,3198,138,138,138,138,0,0,7
5,3156,137,138,138,138,0,0,6
5,3224,137,138,138,138,0,0,7
4,3218,137,138,138,138,0,0,6
5,3221,137,137,138,138,0,0,7
5,3144,137,138,138,138,0,0,6
6,3248,137,138,138,138,0,0,7
6,3237,137,138,138,138,0,0,6
6,3261,137,138,138,138,0,0,7
5,3237,137,138,138,138,0,0,7
6,3140,137,138,138,138,0,0,6
7,3199,137,138,138,138,0,0,7
6,3271,137,138,138,138,0,0,6
7,3221,137,138,138,138,0,0,7
8,3288,137,138,138,138,0,0,6
6,3283,138,138,138,138,0,0,7
5,3246,137,138,139,138,0,0,7
5,3292,140,138,138,138,0,0,6
5,3280,137,138,139,139,0,0,7
5,3126,138,138,138,138,0,0,6
6,3309,137,138,138,138,0,0,7
5,3299,138,137,137,138,0,0,6
4,3230,137,138,138,138,0,0,7
5,3332,137,138,138,138,0,0,6
5,3321,138,138,138,138,0,0,7
6,3255,137,138,138,138,0,0,7
5,3347,138,138,138,138,0,0,6
7,3342,136,140,138,138,0,0,7
6,3314,138,138,139,138,0,0,6
6,3354,137,138,138,138,0,0,7
5,3316,138,138,138,138,0,0,6
5,3359,138,137,140,138,0,0,7
5,3365,138,138,138,138,0,0,7
4,3331,137,138,138,139,0,0,6
5,3331,137,138,138,138,0,0,7
4,3384,138,138,138,138,0,0,6
4,3376,138,138,138,138,0,0,7
4,3261,138,138,139,138,0,0,6
4,3410,138,138,139,139,0,0,7
5,3396,138,138,139,138,0,0,6
6,3419,137,138,139,138,0,0,7
5,3397,138,138,138,138,0,0,7
6,3322,137,138,139,138,0,0,6
6,3435,137,138,139,138,0,0,7
6,3409,138,138,138,138,0,0,6
6,3375,138,138,139,138,0,0,7
6,3198,138,138,139,138,0,0,6
6,3440,138,138,138,139,0,0,7
6,3409,137,136,138,136,0,0,7
6,3245,138,138,138,138,0,0,6
5,3409,138,138,138,139,0,0,7
5,3463,138,138,138,138,0,0,6
5,3459,138,138,138,138,0,0,7
5,3423,137,138,140,138,0,0,7
5,3356,138,138,138,139,0,0,6
5,3477,138,136,138,139,0,0,6
5,3473,138,138,138,138,0,0,7
5,3422,138,139,139,138,0,0,7
6,3501,137,138,138,138,0,0,6
7,3489,138,138,138,138,0,0,7
7,3446,138,138,139,138,0,0,6
7,3509,138,138,138,138,0,0,7
7,3490,138,138,138,139,0,0,6
7,3349,137,138,138,138,0,0,7
7,3529,137,138,138,139,0,0,6
6,3503,138,138,138,138,0,0,7
6,3387,137,138,138,138,0,0,7
6,3535,138,138,138,138,0,0,6
5,3519,138,138,138,138,0,0,7
5,3431,137,138,139,138,0,0,6
6,3555,137,138,138,138,0,0,7
5,3545,138,138,138,138,0,0,6
5,3477,138,138,139,138,0,0,7
5,3558,137,138,138,138,0,0,6
5,3525,137,138,138,138,0,0,7
6,3375,138,138,138,138,0,0,7
5,3573,138,138,138,138,0,0,6
6,3556,138,138,138,138,0,0,7
6,3471,137,138,138,138,0,0,6
4,3590,139,140,138,138,0,0,7
6,3573,138,138,138,138,0,0,6
5,3514,138,138,139,138,0,0,7
5,3577,138,138,139,139,0,0,7
5,3463,138,138,138,138,0,0,6
5,3584,138,138,139,139,0,0,7
5,3595,138,138,138,138,0,0,6
5,3565,138,138,139,139,0,0,7
5,3628,138,138,139,138,0,0,6
4,3617,138,138,139,139,0,0,7
6,3595,136,140,137,139,0,0,6
5,3468,138,138,139,138,0,0,7
5,3637,138,138,138,138,0,0,6
6,3629,138,138,138,138,0,0,7
6,3650,138,138,139,138,0,0,7
6,3629,138,137,139,138,0,0,6
6,3527,138,138,139,138,0,0,7
6,3658,138,138,139,138,0,0,6
7,3640,138,138,139,139,0,0,7
6,3554,138,138,139,138,0,0,7
6,3671,137,138,139,138,0,0,6
6,3666,138,138,138,139,0,0,7
6,3627,138,138,139,138,0,0,6
5,3522,138,138,139,138,0,0,7
5,3677,138,138,139,139,0,0,6
5,3696,138,138,139,138,0,0,7
5,3669,138,138,139,139,0,0,7
5,3656,138,138,139,139,0,0,6
5,3623,138,138,139,138,0,0,6
6,3704,138,138,139,138,0,0,7
6,3687,138,138,139,139,0,0,7
6,3626,137,140,137,139,0,0,6
6,3718,138,139,138,138,0,0,7
5,3702,138,138,139,138,0,0,6
7,3656,138,138,139,138,0,0,7
7,3726,138,138,138,138,0,0,6
6,3680,138,138,138,139,0,0,7
6,3738,138,138,139,138,0,0,7
6,3726,138,138,139,138,0,0,6
6,3689,138,138,139,139,0,0,7
5,3582,137,138,139,139,0,0,6
6,3738,138,138,138,138,0,0,7
6,3705,138,138,139,138,0,0,7
6,3591,139,137,140,139,0,0,6
6,3757,138,138,139,139,0,0,7
7,3746,138,138,138,138,0,0,6
6,3770,138,138,139,138,0,0,7
8,3752,138,138,138,139,0,0,6
7,3681,138,138,138,138,0,0,7
7,3781,138,138,139,138,0,0,6
7,3761,138,138,138,138,0,0,7
8,3699,138,138,138,138,0,0,7
7,3550,138,138,138,138,0,0,6
7,3782,138,138,138,139,0,0,7
6,3751,138,138,139,138,0,0,6
6,3531,138,138,139,138,0,0,7
6,3794,138,138,139,139,0,0,6
5,3638,138,138,139,138,0,0,7
7,3794,138,138,138,138,0,0,7
6,3782,138,138,138,139,0,0,6
6,3645,138,138,139,138,0,0,7
7,3811,138,138,139,138,0,0,6
6,3801,137,138,139,139,0,0,7
8,3752,138,138,139,139,0,0,6
8,3829,138,138,138,138,0,0,7
8,3813,138,138,139,139,0,0,6
7,3773,138,138,139,138,0,0,7
7,3730,138,138,138,138,0,0,6
8,3809,137,138,138,138,0,0,7
7,3697,138,138,138,138,0,0,6
7,3848,138,138,139,138,0,0,7
7,3817,138,138,138,138,0,0,7
7,3713,138,138,138,138,0,0,6
7,3850,138,138,138,138,0,0,7
6,3833,138,138,138,138,0,0,6
6,3815,138,138,138,138,0,0,7
7,3644,137,138,139,138,0,0,6
7,3860,138,138,139,138,0,0,7
7,3838,138,138,139,139,0,0,6
7,3872,138,138,138,138,0,0,7
7,3853,139,139,138,138,0,0,6
8,3769,138,138,138,138,0,0,7
8,3742,137,138,139,138,0,0,6
9,3869,138,138,138,138,0,0,7
8,3825,140,139,139,140,0,0,7
8,3864,137,138,138,138,0,0,6
9,3883,138,138,139,138,0,0,7
8,3845,138,138,139,138,0,0,6
6,3656,137,138,138,137,0,0,7
6,3886,138,138,139,139,0,0,6
7,3677,138,138,138,138,0,0,7
6,3897,138,138,138,138,0,0,7
10,3872,138,138,138,138,0,0,6
7,3707,138,138,138,138,0,0,7
8,3918,138,138,138,138,0,0,6
7,3886,138,138,138,138,0,0,7
7,3821,138,138,139,138,0,0,6
7,3925,137,138,138,138,0,0,7
8,3920,137,138,139,135,0,0,6
7,3900,138,138,138,138,0,0,7
8,3805,137,138,138,138,0,0,6
8,3897,137,138,138,138,0,0,7
7,3696,137,138,138,138,0,0,7
8,3928,137,138,138,138,0,0,6
7,3904,138,137,138,138,0,0,7
7,3770,137,138,138,138,0,0,6
6,3936,137,138,138,138,0,0,7
6,3927,138,138,138,138,0,0,6
6,3878,137,138,139,138,0,0,7
7,3951,137,138,140,138,0,0,7
7,3934,138,138,138,138,0,0,6
7,3955,137,138,139,138,0,0,7
7,3936,138,138,138,138,0,0,6
7,3926,138,138,138,138,0,0,7
9,3772,137,138,138,138,0,0,6
7,3956,137,138,138,138,0,0,7
9,3942,138,138,138,138,0,0,6
8,3840,137,138,138,138,0,0,7
9,3967,138,138,140,139,0,0,7
7,3945,138,138,139,137,0,0,6
7,3860,137,138,138,138,0,0,7
7,3978,138,138,138,138,0,0,6
6,3890,137,137,138,138,0,0,7
6,3984,137,138,138,138,0,0,6
6,3965,138,138,138,138,0,0,7
7,3899,137,138,138,138,0,0,7
6,3984,138,138,139,138,0,0,6
6,3978,138,138,138,138,0,0,7
7,3926,137,138,139,138,0,0,6
7,3842,137,138,138,138,0,0,7
8,3999,137,138,138,138,0,0,6
8,3985,139,138,138,138,0,0,7
10,3943,137,138,140,138,0,0,6
8,3986,137,138,138,138,0,0,7
8,3929,137,138,138,138,0,0,6
7,4008,137,138,139,138,0,0,7
7,3988,138,138,138,138,0,0,7
8,3972,138,138,138,138,0,0,6
6,3733,137,138,136,138,0,0,7
6,4005,137,138,138,138,0,0,6
6,3978,137,138,138,138,0,0,7
6,3809,137,138,138,138,0,0,6
6,4014,137,138,138,138,0,0,7
7,3831,138,138,139,138,0,0,7
7,4021,137,138,138,138,0,0,6
7,3992,138,138,138,138,0,0,7
7,3885,137,138,138,138,0,0,6
7,4032,137,138,138,138,0,0,7
7,4008,136,140,139,138,0,0,6
8,3975,137,138,138,138,0,0,7
7,3867,137,138,138,138,0,0,6
8,4021,137,138,138,138,0,0,7
7,4012,138,137,138,139,0,0,6
6,3954,137,138,138,138,0,0,7
6,4038,137,138,138,138,0,0,6
6,3927,137,138,138,138,0,0,7
6,4035,137,138,139,138,0,0,7
6,4015,137,138,138,138,0,0,6
6,3942,137,138,138,138,0,0,7
6,3771,137,137,139,138,0,0,6
6,4032,137,138,138,138,0,0,7
6,3995,137,138,138,138,0,0,6
7,3796,137,138,138,138,0,0,7
7,4036,137,138,138,138,0,0,7
7,4016,139,138,138,138,0,0,6
7,4041,137,138,138,138,0,0,7
8,4029,137,138,138,138,0,0,6
7,3926,137,138,138,138,0,0,7
7,4054,137,138,139,138,0,0,6
7,4027,138,138,138,138,0,0,7
7,3955,137,138,138,138,0,0,6
7,4057,137,138,138,138,0,0,7
6,4036,137,138,138,138,0,0,7
6,3961,137,138,138,138,0,0,6
5,3858,137,138,138,138,0,0,7
5,4050,138,138,138,138,0,0,6
6,4067,137,138,138,138,0,0,7
6,4048,137,138,138,138,0,0,6
6,4003,137,138,138,138,0,0,7
7,4061,137,138,138,138,0,0,7
7,4052,137,138,138,138,0,0,6
7,4031,138,138,138,138,0,0,7
8,3998,137,138,138,138,0,0,6
7,4069,137,138,138,138,0,0,7
6,4049,137,138,138,138,0,0,6
7,3992,137,138,138,138,0,0,7
9,4070,137,139,141,138,0,0,6
7,3964,137,138,138,138,0,0,7
6,4065,137,138,139,136,0,0,7
5,4056,138,138,138,138,0,0,6
5,4009,137,138,138,138,0,0,7
5,3924,137,138,138,138,0,0,6
4,4057,137,140,138,140,0,0,7
6,4018,137,138,138,138,0,0,6
6,3792,137,138,138,138,0,0,7
6,4056,138,136,137,138,0,0,7
7,4017,137,138,138,138,0,0,6
7,4058,137,138,138,138,0,0,7
9,4040,136,138,140,138,0,0,6
7,3949,137,138,138,138,0,0,7
7,4066,137,138,138,138,0,0,6
7,4044,137,138,138,138,0,0,7
6,3971,137,138,138,138,0,0,6
6,4069,138,138,138,138,0,0,7
7,4046,138,137,138,138,0,0,7
6,4031,137,138,138,139,0,0,6
6,3909,137,138,138,138,0,0,6
5,4066,134,138,138,138,0,0,7
5,3791,138,138,138,138,0,0,7
5,4060,137,138,138,138,0,0,6
5,4031,137,137,136,138,0,0,7
6,3860,137,138,138,138,0,0,6
6,4070,137,138,138,138,0,0,7
6,4046,137,138,138,138,0,0,6
6,3982,137,138,138,138,0,0,7
7,3996,137,138,138,138,0,0,6
7,4058,137,138,138,138,0,0,7
5,4016,137,138,141,138,0,0,7
5,3878,138,138,137,138,0,0,6
6,3996,137,138,138,139,0,0,7
6,3885,137,137,138,138,0,0,6
5,4058,137,137,138,138,0,0,7
6,4027,137,140,138,138,0,0,6
5,3840,137,138,138,138,0,0,7
7,4060,137,138,138,138,0,0,7
5,4029,138,137,138,137,0,0,6
4,3851,137,138,138,138,0,0,7
5,4061,137,138,138,138,0,0,6
5,4045,138,138,138,138,0,0,7
6,3967,137,138,138,138,0,0,6
8,4036,137,138,139,138,0,0,7
6,3866,137,138,138,138,0,0,7
6,4067,136,137,139,138,0,0,6
6,4047,137,137,138,138,0,0,7
7,3984,137,138,138,138,0,0,6
6,4070,137,138,138,138,0,0,7
5,4062,137,138,138,138,0,0,6
6,4026,137,138,138,138,0,0,7
5,3793,137,138,138,138,0,0,6
5,4062,137,138,138,138,0,0,7
4,4072,137,138,138,138,0,0,7
4,4054,137,138,138,138,0,0,6
5,4013,137,138,138,138,0,0,7
5,3947,137,138,138,138,0,0,6
5,4063,137,138,138,138,0,0,7
5,4036,138,138,138,138,0,0,6
6,3936,137,138,138,138,0,0,7
6,4064,137,137,139,138,0,0,7
6,4039,138,137,138,138,0,0,6
6,3994,137,138,138,138,0,0,7
6,4071,137,138,138,138,0,0,6
6,4004,137,138,137,137,0,0,7
6,3991,138,138,138,138,0,0,6
6,4054,137,138,138,138,0,0,7
6,4017,137,138,138,138,0,0,6
5,3808,137,138,138,138,0,0,7
5,4055,137,138,138,138,0,0,7
5,4020,137,138,138,138,0,0,6
6,3784,137,138,138,138,0,0,7
5,4070,137,138,138,138,0,0,6
5,4051,137,138,138,138,0,0,7
5,3998,137,138,138,138,0,0,6
5,4045,137,138,138,138,0,0,7
6,3969,137,135,138,138,0,0,6
7,4068,137,138,139,138,0,0,7
6,4045,138,139,139,138,0,0,7
6,4038,138,138,138,138,0,0,6
6,3915,137,138,138,138,0,0,6
6,4064,137,138,138,138,0,0,7
7,4038,138,138,138,138,0,0,7
6,3918,137,138,138,138,0,0,6
5,4064,137,138,138,138,0,0,7
5,4038,138,138,139,138,0,0,6
5,4066,137,138,138,138,0,0,7
4,4041,138,138,138,138,0,0,6
5,3978,137,138,138,138,0,0,7
5,4062,137,138,138,138,0,0,7
