-74,0,138,139,139,139,0,0,7
-73,0,138,139,139,139,0,0,6
-73,0,138,138,139,139,0,0,7
-73,0,138,138,139,139,0,0,6
-72,0,138,139,139,138,0,0,7
-75,1,138,139,139,139,0,0,6
-72,0,138,139,139,139,0,0,7
-72,0,138,139,139,139,0,0,7
-72,0,138,139,141,138,0,0,6
-73,6,138,138,138,139,0,0,7
-74,3,138,138,139,139,0,0,6
-73,2,138,138,139,139,0,0,7
-72,1,138,138,138,138,0,0,7
-71,1,138,139,139,139,0,0,6
-71,4,138,138,140,139,0,0,7
-72,2,138,139,139,139,0,0,6
-71,1,138,138,139,139,0,0,7
-72,2,138,139,139,139,0,0,7
-72,3,138,139,139,139,0,0,6
-72,1,138,139,139,139,0,0,7
-73,1,138,139,139,138,0,0,6
-72,1,138,137,139,137,0,0,7
-73,1,138,138,139,139,0,0,6
-72,1,137,139,139,139,0,0,7
-71,1,138,138,139,139,0,0,7
-72,1,138,139,138,139,0,0,6
-72,0,138,138,139,138,0,0,7
-71,1,138,139,139,139,0,0,6
-72,3,138,139,139,139,0,0,7
-73,1,137,138,139,139,0,0,7
-72,0,138,138,139,139,0,0,6
-70,0,138,139,140,139,0,0,7
-71,0,140,139,139,138,0,0,6
-72,0,137,138,139,139,0,0,7
-73,1,138,139,137,139,0,0,7
-71,1,138,139,139,139,0,0,6
-73,0,138,139,138,139,0,0,7
-72,1,136,139,138,139,0,0,6
-71,0,136,139,138,139,0,0,7
-71,0,138,138,139,139,0,0,6
-72,0,138,139,139,139,0,0,7
-71,1,138,139,139,139,0,0,7
-72,1,138,138,140,140,0,0,6
-71,2,138,138,139,139,0,0,7
-71,0,138,138,139,139,0,0,6
-72,0,139,139,139,139,0,0,7
-69,0,138,138,139,139,0,0,7
-71,0,138,138,139,139,0,0,6
-72,0,137,139,139,139,0,0,7
-71,2,140,138,138,139,0,0,6
-70,1,138,139,139,139,0,0,7
-71,0,139,139,139,139,0,0,7
-70,1,138,138,140,139,0,0,6
-71,2,138,139,140,139,0,0,7
-71,2,138,139,140,139,0,0,6
-71,4,138,138,139,139,0,0,7
-72,1,138,138,140,139,0,0,6
-69,1,138,138,139,139,0,0,7
-69,1,138,138,139,139,0,0,7
-70,0,139,139,139,140,0,0,6
-70,1,138,138,139,139,0,0,7
-71,1,138,138,140,138,0,0,6
-71,0,138,138,139,139,0,0,7
-69,1,138,139,139,139,0,0,7
-68,0,138,138,139,139,0,0,6
-69,1,138,138,139,139,0,0,7
-68,0,138,138,139,139,0,0,6
-69,2,138,139,139,139,0,0,7
-69,3,138,138,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-69,1,138,138,138,140,0,0,7
-68,0,138,139,139,139,0,0,6
-70,1,138,138,139,139,0,0,7
-72,0,138,139,138,139,0,0,6
-70,0,138,139,139,139,0,0,7
-69,1,138,138,139,139,0,0,6
-70,0,138,139,139,139,0,0,7
-70,0,138,139,139,139,0,0,7
-69,1,138,138,139,139,0,0,6
-68,1,138,138,139,138,0,0,7
-60,0,138,139,139,139,0,0,6
-70,1,138,139,139,138,0,0,7
-69,2,138,139,139,139,0,0,6
-69,3,138,138,139,139,0,0,7
-69,4,138,138,139,139,0,0,7
-68,2,138,138,139,139,0,0,6
-68,2,138,138,139,139,0,0,7
-68,4,138,136,139,139,0,0,6
-68,1,138,139,139,139,0,0,7
-68,3,138,139,139,139,0,0,6
-68,0,138,138,139,139,0,0,7
-68,1,138,139,139,139,0,0,6
-68,1,137,138,140,138,0,0,7
-68,4,138,137,139,139,0,0,7
-68,0,138,139,139,139,0,0,6
-68,0,139,138,139,139,0,0,7
-72,1,138,139,139,139,0,0,6
-67,0,138,139,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-68,0,138,139,139,138,0,0,7
-69,0,138,139,139,139,0,0,7
-69,0,138,139,139,139,0,0,6
-68,1,140,138,139,139,0,0,7
-69,4,138,138,139,138,0,0,6
-68,1,138,139,139,139,0,0,7
-68,5,138,138,139,139,0,0,7
-69,0,138,139,139,139,0,0,6
-69,0,138,140,139,139,0,0,6
-68,5,138,139,139,138,0,0,7
-69,4,138,138,138,139,0,0,7
-68,2,138,139,139,139,0,0,6
-68,1,137,138,139,139,0,0,7
-68,1,138,140,138,139,0,0,6
-68,1,138,139,139,139,0,0,7
-65,1,138,140,139,139,0,0,7
-70,1,138,137,139,139,0,0,6
-68,1,138,138,139,138,0,0,7
-68,1,138,138,139,138,0,0,6
-68,1,138,139,139,139,0,0,7
-68,1,138,139,139,137,0,0,7
-68,1,138,139,139,139,0,0,6
-65,1,137,139,139,139,0,0,7
-68,0,138,139,139,139,0,0,6
-68,1,138,139,139,139,0,0,7
-69,1,137,138,139,139,0,0,6
-69,0,138,140,139,139,0,0,7
-69,0,138,139,139,139,0,0,6
-68,1,138,139,140,139,0,0,7
-68,1,138,137,141,139,0,0,7
-69,0,138,139,139,139,0,0,6
-68,1,138,138,138,139,0,0,7
-69,0,139,138,139,139,0,0,6
-69,1,138,137,140,139,0,0,7
-69,3,139,140,139,139,0,0,7
-69,0,138,138,137,139,0,0,6
-68,0,138,139,139,138,0,0,7
-70,0,139,136,139,139,0,0,6
-68,0,138,139,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-71,0,138,138,139,139,0,0,7
-68,1,138,139,140,139,0,0,7
-68,0,137,138,139,139,0,0,6
-69,2,140,138,138,139,0,0,7
-68,1,138,138,139,139,0,0,6
-68,1,138,139,139,140,0,0,7
-68,1,136,139,139,139,0,0,6
-67,0,138,139,138,139,0,0,7
-66,1,138,139,139,138,0,0,6
-68,1,138,138,139,139,0,0,7
-68,1,138,139,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-68,1,138,138,139,139,0,0,7
-67,1,138,139,139,140,0,0,6
-70,1,138,138,139,139,0,0,7
-69,0,138,139,140,139,0,0,6
-69,0,138,138,139,139,0,0,7
-66,1,138,139,137,139,0,0,7
-68,1,138,140,139,139,0,0,6
-68,0,138,138,139,139,0,0,7
-69,0,138,139,138,139,0,0,6
-70,1,138,138,139,139,0,0,7
-70,1,138,139,138,139,0,0,6
-69,0,138,139,139,139,0,0,7
-68,0,138,138,139,139,0,0,7
-72,0,138,139,139,139,0,0,6
-69,1,138,139,139,139,0,0,7
-68,2,138,139,139,139,0,0,6
-70,1,138,138,139,139,0,0,7
-69,1,138,138,139,137,0,0,6
-68,1,138,140,140,139,0,0,7
-65,2,138,139,140,139,0,0,7
-69,2,138,139,139,138,0,0,6
-67,4,138,138,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-68,3,138,138,140,140,0,0,7
-69,0,138,139,139,138,0,0,6
-68,0,138,138,139,139,0,0,7
-70,0,138,138,139,139,0,0,7
-69,0,138,140,139,139,0,0,6
-68,1,138,140,139,138,0,0,7
-68,0,138,139,139,138,0,0,6
-71,1,138,139,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-70,1,138,137,139,139,0,0,7
-68,1,138,139,138,139,0,0,7
-70,0,138,139,139,139,0,0,6
-69,1,138,139,139,140,0,0,7
-69,0,138,139,140,138,0,0,6
-69,1,138,139,139,138,0,0,7
-73,0,138,138,139,139,0,0,6
-69,1,138,139,139,138,0,0,7
-70,0,139,138,139,139,0,0,7
-70,0,138,139,135,139,0,0,6
-69,0,138,138,139,139,0,0,7
-70,2,138,138,139,139,0,0,6
-68,0,139,139,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-68,3,138,138,139,139,0,0,7
-70,1,139,139,139,139,0,0,6
-69,1,138,138,139,139,0,0,7
-70,1,138,138,139,139,0,0,7
-69,1,139,139,139,140,0,0,6
-69,1,138,139,139,139,0,0,7
-68,1,138,138,139,139,0,0,6
-67,1,138,139,139,139,0,0,7
-71,1,137,140,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-70,1,138,139,139,139,0,0,7
-70,1,138,139,139,139,0,0,6
-70,0,138,139,139,138,0,0,7
-70,0,138,138,140,140,0,0,6
-69,0,138,139,139,139,0,0,7
-69,1,138,139,139,140,0,0,7
-69,1,138,139,139,138,0,0,6
-70,0,138,137,139,139,0,0,7
-70,0,138,138,139,139,0,0,6
-71,0,138,138,139,139,0,0,7
-69,3,138,138,139,139,0,0,6
-70,0,138,139,139,139,0,0,7
-70,3,138,138,139,139,0,0,6
-69,3,137,139,139,139,0,0,7
-69,3,138,139,139,139,0,0,7
-70,2,138,139,139,139,0,0,6
-69,2,138,139,139,139,0,0,7
-68,3,137,137,139,139,0,0,6
-69,2,138,139,139,139,0,0,7
-69,2,138,139,139,137,0,0,7
-69,1,138,139,140,139,0,0,6
-69,1,138,138,139,139,0,0,7
-70,1,138,138,139,139,0,0,6
-67,0,137,139,139,139,0,0,7
-69,2,138,138,139,138,0,0,6
-69,0,138,138,139,139,0,0,7
-68,0,138,139,140,139,0,0,6
-69,1,138,139,140,139,0,0,7
-68,3,138,138,139,139,0,0,7
-71,3,138,139,139,139,0,0,6
-70,1,138,139,139,139,0,0,7
-70,1,138,139,140,139,0,0,6
-76,0,138,139,139,139,0,0,7
-70,1,138,135,139,138,0,0,6
-70,0,139,139,139,141,0,0,7
-71,0,138,139,139,139,0,0,7
-71,0,139,139,139,139,0,0,6
-72,1,138,138,139,139,0,0,7
-71,0,138,138,139,139,0,0,6
-72,0,138,138,139,138,0,0,7
-69,0,138,138,139,139,0,0,6
-71,0,138,138,139,139,0,0,7
-71,1,138,137,139,139,0,0,6
-71,1,138,138,139,139,0,0,7
-70,1,138,139,139,139,0,0,7
-70,1,138,139,139,139,0,0,6
-72,1,138,139,139,138,0,0,7
-71,1,138,139,139,139,0,0,6
-71,2,138,138,139,138,0,0,7
-69,1,138,139,139,139,0,0,6
-70,1,138,138,139,139,0,0,7
-71,1,138,137,139,139,0,0,7
-71,1,138,139,139,138,0,0,6
-70,1,138,139,141,139,0,0,7
-71,1,138,139,139,139,0,0,6
-70,1,139,139,139,139,0,0,7
-70,2,138,139,139,139,0,0,7
-72,0,138,138,139,139,0,0,6
-72,0,138,138,139,139,0,0,7
-73,0,138,139,139,139,0,0,6
-72,0,138,138,139,139,0,0,7
-71,0,138,139,139,139,0,0,6
-72,0,138,139,139,141,0,0,7
-72,0,138,139,139,138,0,0,6
-72,1,138,139,139,139,0,0,7
-70,2,138,138,139,139,0,0,7
-71,0,138,139,139,140,0,0,6
-71,0,138,139,139,138,0,0,7
-72,1,138,138,139,139,0,0,6
-72,3,137,139,139,140,0,0,7
-71,3,138,138,139,141,0,0,6
-72,1,138,138,138,139,0,0,7
-71,2,138,138,139,139,0,0,7
-67,1,137,140,139,139,0,0,6
-73,0,138,138,139,138,0,0,7
-72,3,138,139,139,139,0,0,6
-72,1,138,138,139,139,0,0,7
-71,1,138,138,139,139,0,0,6
-71,0,139,139,139,139,0,0,7
-72,0,138,138,139,142,0,0,6
-72,0,138,139,139,139,0,0,7
-71,1,138,138,139,139,0,0,7
-72,0,138,138,141,139,0,0,6
-71,0,138,139,139,139,0,0,7
-73,0,139,139,139,139,0,0,6
-72,0,138,138,139,139,0,0,7
-72,1,138,138,139,139,0,0,6
-72,0,138,139,139,139,0,0,7
-72,0,138,139,139,139,0,0,7
-73,0,141,138,139,139,0,0,6
-73,0,138,138,139,138,0,0,7
-73,0,139,139,139,139,0,0,6
-73,1,138,139,139,139,0,0,7
-72,3,138,138,139,138,0,0,7
-71,5,138,138,139,140,0,0,6
-71,1,138,138,139,139,0,0,6
-71,3,138,138,139,139,0,0,7
-72,1,138,138,139,138,0,0,7
-72,2,138,139,139,139,0,0,6
-71,0,138,138,139,139,0,0,7
-71,1,138,138,139,139,0,0,6
-73,1,138,137,140,138,0,0,7
-73,0,138,139,141,138,0,0,7
-73,1,137,138,139,139,0,0,6
-73,0,138,139,139,139,0,0,7
-73,0,139,138,140,139,0,0,6
-74,1,137,139,139,139,0,0,7
-72,0,138,139,139,139,0,0,6
-73,1,138,139,140,137,0,0,7
-72,0,138,139,139,139,0,0,7
-73,1,139,138,140,139,0,0,6
-72,1,138,138,139,139,0,0,7
-72,0,137,139,139,139,0,0,6
-72,1,138,139,139,139,0,0,7
-72,0,138,139,140,139,0,0,6
-68,0,138,139,138,139,0,0,7
-74,0,137,139,139,137,0,0,6
-74,0,138,139,139,139,0,0,7
-74,3,138,139,139,139,0,0,7
-73,0,139,139,139,134,0,0,6
-74,0,138,139,139,138,0,0,7
-73,0,138,139,139,139,0,0,6
-76,0,139,138,137,139,0,0,7
-73,1,138,138,139,139,0,0,7
-72,2,138,139,139,139,0,0,6
-73,1,138,138,139,139,0,0,7
-73,1,138,139,139,137,0,0,6
-73,1,138,139,139,139,0,0,7
-73,1,138,138,139,139,0,0,6
-74,1,137,139,139,139,0,0,7
-73,1,138,139,139,139,0,0,6
-74,1,138,139,139,139,0,0,7
-74,1,138,139,139,139,0,0,7
-73,1,138,139,139,138,0,0,6
-73,1,138,138,139,139,0,0,7
-74,1,138,139,139,139,0,0,6
-74,2,138,139,139,139,0,0,7
-74,1,138,138,137,139,0,0,6
-74,1,138,139,139,139,0,0,7
-75,0,135,138,139,139,0,0,7
-75,0,138,139,139,139,0,0,6
-74,0,138,139,139,139,0,0,7
-75,2,138,138,139,139,0,0,6
-74,0,138,138,139,139,0,0,7
-75,0,138,138,139,139,0,0,6
-75,0,140,138,139,137,0,0,7
-74,0,138,137,139,139,0,0,7
-75,1,138,139,139,139,0,0,6
-74,1,138,136,139,139,0,0,7
-75,3,138,138,138,138,0,0,6
-75,2,138,138,139,139,0,0,7
-75,2,138,139,139,139,0,0,6
-76,2,138,139,139,138,0,0,7
-74,2,138,138,138,139,0,0,6
-75,1,138,138,139,139,0,0,7
-73,1,138,138,139,138,0,0,7
-74,1,138,138,140,139,0,0,6
-73,1,138,138,139,139,0,0,7
-74,1,138,139,139,139,0,0,6
-72,3,138,138,139,138,0,0,7
-73,0,138,139,139,139,0,0,6
-73,1,138,138,139,139,0,0,7
-74,0,138,139,139,139,0,0,7
-73,0,138,139,139,140,0,0,6
-72,0,138,138,139,139,0,0,7
-76,0,138,139,139,139,0,0,6
-74,0,138,138,141,141,0,0,7
-73,1,139,139,139,139,0,0,6
-74,0,138,139,139,139,0,0,7
-72,0,142,139,139,139,0,0,6
-73,1,138,139,139,139,0,0,7
-73,0,138,138,139,139,0,0,7
-73,0,138,139,139,139,0,0,6
-77,0,138,138,139,139,0,0,7
-75,0,138,138,139,138,0,0,6
-74,0,138,139,139,138,0,0,7
-75,0,138,139,139,139,0,0,7
-75,0,138,137,139,139,0,0,6
-75,1,138,139,139,139,0,0,7
-75,2,138,138,139,139,0,0,6
-74,1,139,139,139,139,0,0,7
-74,1,138,138,139,139,0,0,6
-74,1,138,139,139,138,0,0,7
-75,1,137,139,140,139,0,0,6
-75,1,138,138,139,139,0,0,7
-74,1,138,138,139,138,0,0,7
-74,0,138,138,139,139,0,0,6
-75,1,138,139,139,139,0,0,7
-74,0,138,139,139,139,0,0,6
-75,1,138,139,139,139,0,0,7
-73,1,140,139,139,139,0,0,6
-75,1,138,138,139,140,0,0,7
-75,4,138,138,139,139,0,0,7
-74,0,138,139,139,139,0,0,6
-74,0,138,139,139,139,0,0,7
-75,0,138,139,139,138,0,0,6
-76,1,138,138,139,138,0,0,7
-77,1,138,139,139,139,0,0,7
-74,1,138,139,138,139,0,0,6
-75,1,138,138,139,139,0,0,7
-76,1,138,138,139,139,0,0,6
-75,0,139,139,139,139,0,0,7
-76,2,138,138,139,139,0,0,6
-75,5,137,138,139,139,0,0,7
-75,5,138,139,139,139,0,0,6
-75,2,138,138,139,139,0,0,7
-76,2,138,138,139,139,0,0,7
-76,1,138,138,139,139,0,0,6
-74,1,138,137,139,139,0,0,7
-75,1,138,138,139,139,0,0,6
-75,1,138,139,139,139,0,0,7
-75,1,138,139,139,139,0,0,6
-74,1,138,139,139,139,0,0,7
-75,1,138,139,139,139,0,0,7
-75,1,138,138,139,138,0,0,6
-74,1,139,138,139,139,0,0,7
-74,1,140,138,139,139,0,0,6
-75,1,138,139,139,139,0,0,7
-74,1,137,140,139,138,0,0,6
-76,2,138,139,139,137,0,0,7
-76,0,138,139,139,139,0,0,6
-75,0,138,138,139,138,0,0,7
-76,1,138,138,139,136,0,0,7
-76,1,137,138,139,138,0,0,6
-75,1,138,138,139,139,0,0,7
-74,0,136,139,139,139,0,0,6
-76,0,134,138,139,139,0,0,7
-75,0,138,138,139,139,0,0,6
-75,1,138,139,136,139,0,0,7
-76,0,138,137,139,139,0,0,7
-75,1,138,138,139,140,0,0,6
-75,1,138,136,139,139,0,0,7
-75,0,138,138,139,139,0,0,6
-75,2,138,139,139,139,0,0,7
-76,2,138,138,139,138,0,0,7
-73,1,138,139,139,139,0,0,6
-75,1,138,139,139,139,0,0,6
-76,0,138,137,139,139,0,0,7
-74,1,138,138,140,139,0,0,7
-75,1,138,139,139,139,0,0,6
-74,0,138,138,138,139,0,0,7
-75,2,138,138,139,139,0,0,6
-75,1,140,138,139,139,0,0,7
-74,0,138,138,139,139,0,0,6
-76,1,138,138,139,139,0,0,7
-75,1,138,139,136,139,0,0,7
-74,1,138,139,139,139,0,0,6
-74,3,137,138,139,139,0,0,7
-75,1,137,139,139,139,0,0,6
-73,1,138,139,139,139,0,0,7
-74,0,138,139,138,139,0,0,7
-74,1,138,138,139,138,0,0,6
-76,1,138,138,139,139,0,0,7
-75,1,138,139,139,138,0,0,6
-76,1,138,138,139,140,0,0,7
-76,0,138,139,139,139,0,0,6
-74,2,138,138,139,139,0,0,7
-77,3,138,139,139,139,0,0,6
-76,3,138,138,139,139,0,0,7
-75,0,138,138,138,139,0,0,7
-74,2,138,139,139,138,0,0,6
-74,1,138,138,139,139,0,0,7
-74,1,138,139,139,138,0,0,6
-74,1,138,139,139,139,0,0,7
-73,1,139,138,138,139,0,0,6
-73,1,138,139,139,139,0,0,7
-75,1,140,138,139,139,0,0,7
-75,1,138,139,137,139,0,0,6
-73,1,137,139,139,139,0,0,7
-73,3,138,138,139,139,0,0,6
-73,1,137,140,139,138,0,0,7
-73,1,138,139,139,139,0,0,6
-74,4,138,138,139,139,0,0,7
-73,1,138,138,139,139,0,0,6
-74,1,138,139,139,139,0,0,7
-75,0,138,139,139,140,0,0,7
-73,0,138,138,139,139,0,0,6
-74,0,138,139,140,139,0,0,7
-75,0,138,139,139,139,0,0,6
-76,0,138,138,139,138,0,0,7
-73,1,138,139,139,139,0,0,7
-77,1,138,139,139,139,0,0,6
-74,1,138,140,139,139,0,0,7
-74,0,138,138,139,139,0,0,6
-73,2,138,139,139,139,0,0,7
-74,0,138,139,138,139,0,0,6
-74,1,138,138,140,144,0,0,7
-73,1,139,139,139,139,0,0,7
-74,2,138,138,139,139,0,0,6
-74,0,138,139,139,139,0,0,7
-72,1,138,138,139,140,0,0,6
-73,1,139,139,139,139,0,0,7
-73,1,138,138,139,139,0,0,6
-73,1,138,138,139,139,0,0,7
-73,1,138,139,139,138,0,0,6
-73,1,138,138,140,139,0,0,7
-73,1,138,139,139,139,0,0,7
-73,1,138,139,139,141,0,0,6
-72,0,138,138,139,139,0,0,7
-76,0,138,140,139,139,0,0,6
-73,1,138,138,139,139,0,0,7
-73,0,138,138,139,138,0,0,6
-73,1,138,138,139,139,0,0,7
-73,0,135,140,139,139,0,0,7
-71,0,138,139,139,139,0,0,6
-72,0,138,138,139,139,0,0,7
-73,1,137,138,139,139,0,0,6
-72,1,138,139,139,139,0,0,7
-73,1,138,139,139,137,0,0,6
-73,1,138,139,139,139,0,0,7
-73,0,138,139,138,139,0,0,6
-72,3,138,139,139,139,0,0,7
-73,1,138,139,139,139,0,0,7
-71,0,138,138,139,139,0,0,6
-72,1,138,139,139,139,0,0,7
-73,3,138,139,139,139,0,0,6
-72,4,138,138,140,139,0,0,7
-72,3,138,139,139,139,0,0,7
-72,3,138,138,137,138,0,0,6
-72,1,138,138,139,139,0,0,7
-72,1,140,138,136,139,0,0,6
-71,1,139,139,139,139,0,0,7
-71,1,138,138,139,139,0,0,6
-71,1,136,139,139,138,0,0,7
-69,1,138,137,139,139,0,0,6
-72,2,138,139,139,139,0,0,7
-73,1,139,138,139,139,0,0,7
-71,1,138,138,139,139,0,0,6
-72,0,138,138,139,139,0,0,7
-72,0,138,135,139,139,0,0,6
-72,0,138,138,138,139,0,0,7
-73,2,138,138,140,139,0,0,6
-74,0,138,139,139,139,0,0,7
-71,2,138,138,139,139,0,0,7
-71,0,136,138,139,139,0,0,6
-72,1,138,138,139,139,0,0,7
-72,1,138,139,139,139,0,0,6
-73,1,138,139,140,139,0,0,7
-70,0,138,139,139,139,0,0,7
-70,1,138,139,139,139,0,0,6
-72,0,136,138,139,139,0,0,7
-72,1,138,138,139,139,0,0,6
-71,2,138,138,139,138,0,0,7
-70,4,137,139,142,139,0,0,6
-70,3,138,138,139,140,0,0,7
-71,2,138,139,139,140,0,0,6
-69,2,138,139,139,140,0,0,7
-68,1,138,139,139,139,0,0,7
-70,0,136,139,139,139,0,0,6
-70,2,138,137,140,139,0,0,7
-70,1,138,139,139,139,0,0,6
-70,1,138,142,139,139,0,0,7
-71,1,138,138,139,138,0,0,6
-73,3,138,140,141,139,0,0,7
-71,1,138,138,139,138,0,0,7
-71,3,138,139,139,138,0,0,6
-70,1,138,139,139,139,0,0,7
-71,1,137,139,139,139,0,0,6
-72,1,138,138,139,139,0,0,7
-72,1,138,139,139,139,0,0,6
-71,1,138,139,139,139,0,0,7
-73,1,138,139,139,139,0,0,6
-72,1,139,139,139,139,0,0,7
-73,1,138,139,139,138,0,0,7
-73,1,138,139,139,140,0,0,6
-73,0,143,138,139,139,0,0,7
-73,0,138,138,139,139,0,0,6
-73,0,138,139,139,140,0,0,7
-72,1,138,140,139,138,0,0,7
-72,3,138,139,139,139,0,0,6
-72,2,137,139,141,139,0,0,7
-71,3,138,138,139,139,0,0,6
-71,3,138,138,139,139,0,0,7
-73,2,138,138,139,139,0,0,6
-73,1,138,140,139,139,0,0,7
-72,2,138,138,139,139,0,0,7
-72,4,138,139,139,138,0,0,6
-74,2,139,138,139,138,0,0,7
-72,1,138,139,139,139,0,0,6
-70,1,138,139,139,139,0,0,7
-73,3,138,138,139,139,0,0,6
-72,1,138,140,138,139,0,0,7
-70,3,138,139,140,139,0,0,6
-71,1,138,139,142,139,0,0,7
-72,1,138,138,139,139,0,0,7
-71,1,137,139,139,139,0,0,6
-72,3,138,139,139,139,0,0,7
-72,1,138,138,139,139,0,0,6
-73,1,138,139,139,139,0,0,7
-71,0,138,138,138,139,0,0,6
-73,2,137,139,139,139,0,0,7
-74,0,138,139,139,139,0,0,7
-71,1,138,139,139,139,0,0,6
-73,1,138,137,139,139,0,0,7
-73,1,138,139,139,138,0,0,6
-72,0,138,138,139,139,0,0,7
-72,3,138,138,139,139,0,0,6
-72,0,138,139,139,139,0,0,7
-72,0,138,139,138,139,0,0,6
-74,2,139,138,139,139,0,0,7
-71,2,138,139,139,139,0,0,7
-72,2,138,139,139,139,0,0,6
-71,4,138,139,140,139,0,0,7
-74,1,138,138,139,139,0,0,6
-73,2,138,138,139,139,0,0,7
-71,1,139,138,139,139,0,0,7
-70,1,137,139,139,139,0,0,6
-71,1,138,138,139,139,0,0,7
-72,1,139,138,139,139,0,0,6
-70,1,138,139,139,139,0,0,7
-73,1,136,139,139,138,0,0,6
-72,0,138,138,140,139,0,0,7
-72,1,138,138,139,140,0,0,6
-72,2,139,138,139,139,0,0,7
-72,1,139,138,139,139,0,0,7
-72,0,138,138,139,139,0,0,6
-71,1,138,138,139,135,0,0,7
-71,1,138,137,139,138,0,0,6
-72,0,138,138,139,139,0,0,7
-73,0,138,139,139,139,0,0,6
-73,0,140,138,139,139,0,0,7
-73,1,138,139,139,139,0,0,7
-72,1,138,139,139,139,0,0,6
-71,1,137,139,139,139,0,0,7
-72,0,138,138,138,139,0,0,6
-72,0,138,139,139,139,0,0,7
-72,3,139,139,139,139,0,0,7
-72,0,137,138,139,139,0,0,6
-72,0,138,138,139,137,0,0,7
-70,2,138,139,139,139,0,0,6
-73,2,138,140,139,139,0,0,7
-72,2,138,139,139,139,0,0,6
-72,1,138,138,139,139,0,0,7
-72,3,135,139,139,139,0,0,6
-72,1,139,139,139,139,0,0,7
-73,1,138,139,141,139,0,0,7
-72,1,138,140,139,138,0,0,6
-73,1,138,140,139,139,0,0,7
-71,0,138,139,139,139,0,0,6
-72,2,137,138,139,139,0,0,7
-70,0,136,138,138,139,0,0,6
-72,1,138,138,139,139,0,0,7
-72,1,138,138,139,139,0,0,7
-72,0,138,139,141,139,0,0,6
-72,0,138,138,139,139,0,0,7
-72,1,138,139,139,139,0,0,6
-73,0,138,139,139,139,0,0,7
-73,1,138,138,139,139,0,0,6
-71,0,138,139,140,139,0,0,7
-72,0,140,138,139,140,0,0,6
-72,1,138,138,139,139,0,0,7
-72,1,139,139,139,139,0,0,7
-73,1,138,139,139,139,0,0,6
-72,0,138,137,139,139,0,0,7
-72,0,136,139,139,139,0,0,6
-73,2,138,138,139,139,0,0,7
-72,1,138,139,139,139,0,0,7
-72,1,138,139,139,139,0,0,6
-74,0,138,139,139,139,0,0,6
-72,1,138,139,139,139,0,0,7
-72,3,138,139,139,139,0,0,7
-72,1,138,139,139,139,0,0,6
-72,1,135,139,139,139,0,0,7
-74,1,138,139,139,138,0,0,6
-73,1,138,138,139,139,0,0,7
-72,0,138,136,139,139,0,0,6
-74,0,138,139,139,139,0,0,7
-74,1,138,138,139,139,0,0,6
-73,0,138,139,138,138,0,0,7
-73,1,138,140,139,139,0,0,7
-74,3,138,138,139,136,0,0,6
-73,1,137,139,139,139,0,0,7
-73,1,138,140,139,139,0,0,6
-73,1,138,139,140,139,0,0,7
-73,0,138,139,139,139,0,0,7
-73,0,138,138,139,139,0,0,6
-75,1,138,139,141,139,0,0,7
-71,0,138,139,139,139,0,0,6
-69,2,138,139,138,139,0,0,7
-72,3,138,139,139,138,0,0,6
-73,6,138,139,139,138,0,0,7
-73,0,139,137,139,139,0,0,7
-73,2,139,138,139,139,0,0,6
-74,1,137,138,139,139,0,0,7
-72,1,135,138,139,139,0,0,6
-73,4,138,139,139,139,0,0,7
-74,1,138,139,139,139,0,0,6
-74,1,138,138,139,139,0,0,7
-74,1,138,138,139,139,0,0,6
-75,0,138,138,139,139,0,0,7
-74,1,138,140,140,139,0,0,7
-74,0,139,138,139,139,0,0,6
-74,1,138,136,139,139,0,0,7
-74,1,138,138,139,139,0,0,6
-74,0,138,138,140,139,0,0,7
-73,3,138,139,140,139,0,0,6
-75,1,138,140,139,139,0,0,7
-74,0,137,138,139,139,0,0,7
-72,0,138,139,139,139,0,0,6
-72,1,138,138,139,139,0,0,7
-73,1,138,138,139,138,0,0,6
-72,2,138,138,140,139,0,0,7
-73,1,138,139,137,139,0,0,6
-74,0,140,138,138,139,0,0,7
-72,0,138,139,139,139,0,0,7
-74,3745,138,139,139,140,0,0,6
-74,3852,138,139,140,139,0,0,7
-73,3812,138,138,140,139,0,0,6
-75,3810,138,139,139,139,0,0,7
-75,3772,138,138,139,142,0,0,6
-74,3743,138,139,139,139,0,0,7
-76,3871,138,139,139,139,0,0,7
-76,3867,138,138,139,139,0,0,6
-74,4095,138,138,139,139,0,0,7
-75,4095,138,138,139,139,0,0,6
-75,4095,138,137,139,139,0,0,7
-76,3802,138,139,139,139,0,0,6
-75,3881,140,139,139,139,0,0,7
-74,3890,138,138,139,140,0,0,6
-74,3901,138,139,139,139,0,0,7
-75,3868,138,139,140,140,0,0,7
-75,3868,138,139,139,139,0,0,6
-75,3871,138,138,139,139,0,0,7
-75,3876,138,138,139,139,0,0,6
-73,3762,138,138,140,139,0,0,7
-74,3931,138,139,139,139,0,0,6
-74,3905,138,138,139,139,0,0,7
-74,3873,138,138,139,137,0,0,7
